39141 3002.86
27938 26641 27229
27855 26726 27203
28059 26791 26733
28326 26267 27107
27999 26469 27324
27897 26449 27399
28283 26538 26855
27869 26500 27414
28346 26440 26838
28056 26711 26919
28279 26366 27080
28310 26502 26848
28226 26322 27182
28157 26217 27305
28150 26299 27285
27991 26742 27034
27994 26739 27015
28362 26408 26909
28286 26310 27115
28190 26534 27057
28027 26694 27029
28269 26252 27175
27993 26781 26982
28291 26552 26782
28232 26545 26996
28223 26570 26956
28148 26645 26928
28328 26230 27105
28298 26387 27053
28221 26304 27185
27981 26531 27287
27905 26794 26998
28142 26439 27219
28216 26446 27120
27844 26563 27339
28226 26631 26852
28131 26708 26833
28372 26374 26909
28004 26520 27301
27966 26639 27200
28266 26576 26802
28195 26608 26896
28111 26681 26968
27997 26337 27384
27954 26610 27293
27945 26654 27204
27911 26436 27390
27873 26539 27354
28343 26465 26903
28233 26466 27083
28199 26480 27091
28157 26627 26925
27808 26565 27350
28103 26432 27255
28037 26765 26936
28314 26532 26750
28165 26683 26841
28137 26707 26776
28021 26726 26962
28189 26542 27063
28121 26451 27222
27977 26648 27182
28180 26486 27110
28151 26464 27194
28106 26508 27162
28078 26665 27010
28323 26334 27025
28184 26315 27222
27900 26816 26985
28095 26526 27209
28367 26372 26930
28366 26356 26934
28197 26282 27279
28181 26557 27075
28162 26604 27028
28097 26417 27311
28092 26729 26867
28083 26651 27108
28018 26671 27101
27955 26724 27097
27951 26512 27373
28287 26370 27074
28010 26798 26861
27972 26529 27290
28365 26360 26935
28186 26483 27136
28359 26219 27064
28124 26628 27033
28119 26400 27264
28054 26380 27340
27987 26608 27213
27976 26509 27375
27971 26763 26988
27962 26716 27125
27960 26669 27197
27947 26625 27241
28306 26519 26845
28200 26606 26948
28188 26644 26891
28128 26675 26912
27926 26366 27404
28052 26642 27128
27892 26432 27417
27965 26616 27239
28116 26360 27266
28084 26575 27192
28067 26700 26913
27840 26792 27014
28231 26358 27169
27896 26659 27258
28253 26480 27047
28258 26584 26859
28193 26461 27134
28283 26258 27123
28343 26223 27058
28301 26392 27025
28292 26478 26977
28271 26349 27119
28270 26229 27136
28248 26505 26985
28208 26402 27139
28202 26442 27144
28170 26399 27191
28163 26395 27214
28126 26599 27128
27862 26819 26979
28361 26410 26939
28241 26314 27184
27951 26840 26756
28197 26458 27116
28066 26733 26915
28043 26596 27177
28305 26375 27040
28161 26473 27152
28107 26633 27070
27932 26635 27273
27873 26710 27178
28319 26341 27056
28314 26389 27007
28309 26338 27067
28244 26517 27041
28224 26421 27134
28203 26659 26788
28192 26367 27220
28171 26515 27099
28156 26593 27036
28136 26689 26854
28099 26704 26863
28058 26425 27312
28031 26718 27003
28012 26454 27314
28011 26406 27349
27986 26613 27249
27912 26555 27342
28172 26224 27281
28148 26637 27006
28112 26209 27306
28015 26721 26986
28009 26817 26764
27927 26789 26971
28405 26359 26891
28070 26662 27037
28029 26331 27388
28023 26550 27225
27958 26652 27223
28308 26467 26978
28281 26551 26951
28229 26283 27244
28178 26329 27250
28176 26629 26899
28154 26630 26929
28033 26385 27342
27956 26686 27131
27903 26788 27040
27880 26799 27011
27848 26653 27296
28227 26621 26804
28149 26623 26972
28081 26634 27129
28077 26434 27302
28061 26655 27118
27995 26721 27038
27992 26521 27289
27982 26502 27308
27861 26581 27322
27860 26713 27171
28275 26569 26799
28274 26555 26865
28239 26564 26887
28146 26684 26844
28010 26468 27321
28291 26355 27070
27949 26623 27272
28312 26445 26946
28295 26424 27012
28206 26371 27187
28204 26578 26954
28152 26336 27270
28135 26413 27232
27877 26676 27234
28268 26346 27167
28234 26625 26786
28169 26673 26784
28099 26437 27260
28063 26701 26916
27907 26450 27398
27744 26586 27402
28219 26437 27111
28192 26528 27085
28022 26560 27236
28239 26295 27191
28207 26405 27136
28249 26294 27199
28123 26493 27195
28010 26698 27053
28318 26280 27072
28088 26537 27164
28005 26706 27018
28165 26317 27253
28131 26490 27146
28112 26476 27242
28089 26620 27121
28078 26445 27287
28013 26603 27174
28008 26787 26908
27972 26340 27387
28101 26419 27273
28093 26617 27105
28065 26528 27225
27932 26703 27188
27809 26727 27163
28320 26332 27030
28274 26441 27051
28198 26448 27153
28155 26475 27165
28147 26481 27195
28146 26377 27248
28144 26686 26766
28122 26510 27151
28102 26336 27304
28096 26428 27275
28091 26456 27243
28080 26716 26882
28047 26670 27149
28036 26511 27246
27985 26490 27348
27983 26755 27035
27973 26814 26932
27907 26782 27062
27902 26638 27267
27863 26731 27147
28306 26378 27017
28225 26559 26944
28193 26522 27055
28151 26431 27202
28132 26615 27049
28132 26343 27268
28120 26391 27262
28113 26333 27277
28062 26330 27354
28055 26714 26923
28055 26435 27294
28037 26429 27315
28034 26719 26951
28020 26792 26892
28017 26562 27228
28014 26447 27309
27965 26390 27386
28257 26386 27094
28235 26457 27095
27876 26707 27199
28226 26600 26894
28339 26381 26979
28115 26371 27271
28006 26570 27252
27952 26355 27389
27870 26700 27274
28372 26382 26868
28302 26346 27077
28247 26230 27216
28159 26522 27141
28019 26681 27066
27961 26532 27299
27927 26800 26969
28001 26719 27025
28268 26504 26959
28316 26419 26975
28113 26503 27207
28299 26346 27088
27879 26676 27230
28194 26608 27002
28251 26396 27094
28223 26548 27018
28295 26345 27100
28275 26484 27023
28172 26412 27162
28063 26590 27154
28062 26499 27244
28022 26688 27037
27994 26582 27185
28173 26401 27182
28321 26301 27061
28240 26558 26943
28223 26300 27246
28167 26379 27223
28089 26699 26977
28048 26595 27164
28043 26731 26943
27943 26362 27388
27901 26640 27275
28347 26362 26990
28303 26319 27072
28276 26328 27104
28257 26470 27024
28249 26433 27095
28225 26347 27173
28200 26472 27098
28197 26497 27077
28164 26584 27140
28164 26304 27278
28123 26658 27061
28120 26496 27180
28091 26762 26803
28082 26482 27211
28066 26673 26997
28034 26525 27247
28014 26455 27299
28013 26561 27263
28009 26579 27178
27978 26712 27048
28306 26430 27008
28167 26495 27114
28037 26488 27296
28345 26419 26947
28265 26382 27152
28238 26504 27074
28182 26497 27100
27935 26684 27163
27894 26719 27165
28303 26386 27051
28245 26503 27073
28228 26302 27214
28159 26384 27224
28144 26416 27209
28128 26383 27254
28126 26537 27148
27996 26610 27183
28276 26480 26984
28251 26560 26902
28232 26349 27159
28202 26475 27088
28141 26384 27226
28035 26714 26974
28015 26800 26813
27870 26450 27416
28045 26575 27198
28113 26568 27144
28017 26355 27372
28258 26415 27088
28119 26540 27159
28112 26320 27304
28078 26566 27220
28322 26413 26979
28250 26585 26863
28246 26518 26985
28241 26471 27074
28209 26343 27185
28179 26488 27134
28057 26683 27025
27990 26580 27223
28180 26611 26947
28167 26587 27068
28137 26642 27023
28097 26348 27326
28035 26514 27229
28020 26606 27159
28132 26427 27233
28358 26423 26882
