46074 2641.58
8875 8759 8829
8845 8965 8716
8821 8996 8671
8820 9007 8635
8761 8609 8945
9088 8956 8527
9085 8910 8584
8772 8633 8912
9031 8877 8648
9021 8887 8637
8720 8662 8919
8753 9063 8564
8850 8960 8709
9124 8806 8634
9022 8754 8723
8837 8787 8828
9108 8724 8661
9042 8616 8759
8965 8888 8692
8754 8817 8830
8716 8751 8890
8709 8878 8841
8678 8888 8810
8954 8661 8831
9086 8911 8558
9077 8890 8609
9072 8889 8610
9063 8875 8612
9054 8723 8723
9053 8862 8644
9041 8743 8705
9040 8772 8718
9032 8855 8679
9014 8749 8736
9006 8706 8783
8998 8722 8755
8993 8958 8629
8988 8766 8758
8974 8717 8784
8973 8768 8746
8969 8727 8772
8964 8651 8831
8961 8676 8789
8947 8735 8801
8889 8882 8723
8867 8893 8738
8866 8674 8864
8865 8955 8719
8851 8959 8681
8816 9007 8659
8813 8767 8862
8798 8915 8755
8797 8848 8790
8776 8926 8758
8760 8891 8785
8731 8780 8866
8723 8896 8801
8715 8861 8824
8703 8779 8900
8700 8922 8789
8681 8740 8922
8654 8794 8900
9118 8887 8555
9117 8884 8556
9110 8722 8653
9095 8802 8665
9093 8843 8613
9089 8878 8582
9075 8765 8693
9071 8820 8667
9059 8734 8695
9058 8789 8677
9048 8819 8686
9047 8681 8738
9002 8824 8690
8976 8629 8821
8927 8695 8826
8925 8789 8795
8913 8992 8658
8908 8850 8734
8903 8939 8689
8854 8629 8897
8833 8866 8779
8832 8874 8773
8817 8885 8786
8815 8820 8825
8802 8777 8863
8790 8647 8901
8783 8808 8843
8734 8741 8896
8729 8819 8853
8691 8831 8861
8685 8729 8913
8680 8802 8879
8975 8822 8724
8948 8984 8590
8921 8888 8714
8893 8874 8745
9072 8657 8741
9038 8894 8634
9031 8930 8614
9030 8949 8599
9016 8653 8782
8977 8650 8819
8915 8699 8824
8889 8736 8840
8875 8954 8661
8825 8945 8721
8810 8684 8880
8803 8971 8698
8792 8763 8864
9088 8668 8713
9085 8821 8636
9024 8980 8586
9021 8886 8650
8972 8760 8770
8968 8841 8705
8960 8900 8700
8959 8946 8651
8950 8864 8720
8943 8845 8730
8943 8617 8842
8894 8853 8748
8878 8800 8780
8871 8667 8858
8863 8638 8873
8858 8829 8798
8848 8707 8851
8835 8652 8885
8820 8947 8729
8784 8718 8894
8764 8916 8763
8761 9048 8621
8746 8933 8769
8714 8750 8899
9049 8733 8727
8979 8976 8622
8972 8948 8632
8939 8868 8701
8855 8724 8849
8791 8641 8903
8774 8729 8894
8745 8628 8925
8948 8971 8653
8835 8835 8803
9088 8917 8543
8930 8682 8816
8915 8984 8624
8871 8827 8792
8745 8832 8838
8714 8666 8921
9100 8833 8619
8930 8871 8716
8794 8795 8853
9034 8789 8691
9087 8814 8627
9011 8863 8684
8771 8812 8828
8684 8811 8877
9109 8866 8603
9069 8704 8698
9068 8714 8726
9065 8784 8692
9061 8908 8603
9057 8860 8656
9045 8939 8604
9029 8647 8760
9018 8838 8684
8999 8830 8696
8994 8741 8756
8992 8808 8719
8983 8739 8760
8971 8807 8731
8954 8792 8752
8950 8807 8756
8945 8856 8722
8920 8804 8766
8917 8755 8813
8912 8951 8681
8907 8704 8830
8881 8816 8779
8877 8850 8770
8873 8801 8785
8870 8828 8783
8869 8785 8836
8835 8859 8762
8828 8816 8819
8818 8873 8784
8777 8908 8782
8765 8882 8800
8762 8616 8922
8739 8843 8828
8737 8785 8860
8728 8755 8874
8719 8648 8927
8682 8714 8917
8653 8733 8929
8990 8866 8682
8895 8866 8737
8871 8951 8684
8827 8878 8772
8702 8801 8868
8692 8712 8908
8956 9036 8581
8914 8952 8670
9004 8775 8721
8987 8619 8800
8980 8892 8670
8980 8726 8762
8957 8901 8682
8939 8941 8677
8933 8751 8781
8894 8648 8856
8879 8797 8794
8859 8710 8846
8853 8967 8670
8850 8978 8696
8825 8719 8853
8824 8907 8731
9098 8810 8643
9068 8877 8611
9030 8791 8687
9006 8868 8679
8989 8773 8735
8968 8976 8627
8934 8870 8712
8916 8858 8726
8916 8692 8836
8914 8833 8757
8904 8799 8777
8904 8795 8787
8859 8693 8870
8819 8765 8857
8782 8896 8775
8774 8857 8823
8745 8872 8805
8878 8692 8851
8774 8781 8856
8792 8964 8747
8968 8879 8685
9078 8860 8627
9025 8786 8705
9013 8859 8679
8981 8856 8703
8962 8786 8747
8946 8851 8722
8944 8948 8661
8906 8791 8784
8905 8879 8729
8891 8854 8747
8844 8858 8775
8822 8867 8782
9038 8857 8667
9024 8828 8688
9018 8704 8729
8823 8908 8759
8782 8869 8813
8910 8809 8765
8881 8919 8729
