10632 1923.09
27541 25182 28185
28271 26574 26499
26865 25945 28012
27201 25806 27804
26522 25541 28539
28025 25025 27874
28239 25897 27111
28110 25169 27583
26673 27153 27284
28140 25581 27296
27648 25800 27550
26149 26347 28181
27002 26314 27603
27313 25803 27763
25952 25835 28660
29003 26602 25702
27252 25401 28245
28456 26080 26766
28978 26666 25534
27969 25914 27280
27395 26819 27052
27306 26346 27377
26700 26961 27533
27304 26435 27449
26598 25158 28593
28788 26700 25873
26942 25705 28016
26235 25832 28647
28639 26806 25893
27076 25117 28438
26646 26579 27744
27942 27128 26359
26524 27011 27389
26285 25800 28573
28893 26641 25823
27867 27411 26393
27358 26402 27312
26809 26479 27802
27801 25024 27971
28946 26711 25557
28489 26910 25940
27933 25727 27418
28227 26875 26366
26183 26547 27890
26679 25595 28430
29060 26523 25591
28801 26415 26198
26771 27093 27351
28116 25142 27546
26753 26894 27468
28827 26352 26063
29247 26072 25949
28330 25683 27166
29069 25861 26301
25719 26151 28547
28767 26141 26297
26975 26445 27530
