19640 1681.05
17214 17787 18022
17449 18011 17707
17588 17879 17684
16335 18118 18288
17529 17530 18071
17338 18021 17779
18237 17297 17665
18013 17415 18000
16250 18609 17609
16289 18362 18155
16301 18903 17258
16719 18774 16989
17038 18733 16855
17469 17942 17679
17625 17507 18056
17542 17994 17416
16365 18145 18223
17176 18055 17915
16837 16803 19371
16239 19262 16656
16160 19116 16987
17023 18763 16678
17405 17821 17972
16895 16812 19264
16579 16605 19551
17486 17240 18508
16445 18862 17187
16328 18406 17707
16893 18622 17051
17490 18290 17255
16233 19279 16666
15939 18146 18495
17994 17257 18108
16920 18743 16996
17393 18228 17350
16738 19006 16558
16775 18950 16682
16758 17535 18814
16973 16779 19238
16483 19120 16709
16331 19266 16574
16459 17999 18439
16314 18387 17931
18002 17641 17623
16126 18018 18684
17001 16656 19265
16172 18696 17577
16286 19210 16781
18261 17531 17457
18112 17752 17077
18306 17387 17323
15870 19092 17135
17320 18062 17674
17285 17129 18822
17102 16713 19236
16970 16885 19219
17604 17487 18184
16819 18674 17119
17801 18067 17252
17184 16782 19105
17177 18510 17025
16912 17287 18877
16712 18646 17326
15904 18527 18098
16628 18326 17880
15895 19032 17249
16898 17869 18117
16165 19274 16708
18027 17361 17993
17881 17898 17507
16631 16685 19494
18378 17290 17586
18161 17357 17760
16550 18241 17899
16441 17885 18572
16638 18843 16969
15949 18785 17650
17698 17774 17885
16621 16679 19521
16867 17983 18271
18038 17727 17351
17827 17343 18066
15703 18857 17726
15788 18820 17681
15740 18801 17761
16945 18589 17215
17568 18281 17020
17261 16758 18987
18186 17514 17578
17883 17868 17385
17037 18577 17064
16138 18840 17412
17882 17334 18065
16730 19064 16599
16845 18539 17450
16778 16850 19366
16372 18004 18383
18261 17237 17767
16619 18991 16811
17004 17548 18558
16310 18006 18511
16640 19100 16552
16399 18694 17380
16319 18023 18367
17876 17347 18011
16680 17346 19029
16852 17753 18448
17538 17786 17811
17851 18049 17294
17167 18191 17598
15644 18853 17761
15777 18666 17984
17696 18184 17196
16752 18897 16829
17009 18543 17173
16229 18804 17506
17261 18371 17234
17067 17597 18417
17322 17312 18637
