20029 2644.33
17529 17925 18147
17770 17634 18224
17851 17990 17754
18603 17112 17600
18541 17327 17431
17593 17844 18185
17978 17740 17827
18458 17489 17364
18118 17449 17946
18210 17202 18087
18213 17477 17764
17729 17722 18165
18102 17383 18066
17715 17802 18137
18283 17580 17540
17506 18047 18025
18596 17088 17636
17995 17826 17675
17636 17557 18435
18452 17132 17782
18309 17805 17057
18090 17980 17145
17874 17476 18274
18613 17210 17495
17937 17986 17551
18312 17585 17519
18533 17357 17385
18045 17933 17379
17712 17742 18221
18252 17099 17972
17546 18026 18073
18441 17368 17559
18347 17676 17174
17944 17717 17869
18633 17036 17612
17931 17765 17839
17512 18039 18047
18528 17239 17610
17968 17529 18078
17595 18174 17767
18399 17690 17106
18521 17164 17649
17821 18071 17565
18406 17466 17415
18029 17116 18243
18591 17074 17681
18007 17654 17861
17526 17872 18232
18664 17084 17507
18578 17170 17592
17802 18074 17558
17850 17536 18290
17815 17514 18363
18059 17873 17553
17627 17558 18411
17557 17689 18385
18456 17388 17530
17946 17968 17406
18172 17760 17368
17687 17598 18279
18420 17637 17062
18076 17569 17931
17985 17613 17974
18131 17284 18052
18515 17469 17216
18256 17842 17166
17456 17851 18301
18062 17406 18148
17795 17753 17992
18261 17066 17979
17939 17838 17791
18631 17071 17597
17644 17599 18405
18188 17393 17967
18599 17331 17359
17417 18088 17968
18587 17234 17413
18174 17281 18072
17846 17818 17911
18321 17673 17243
17658 17671 18356
17629 17731 18248
18646 17137 17377
18342 17638 17254
18310 17739 17162
18165 17918 17140
18091 17789 17517
17608 17997 18055
17495 18142 17945
18068 17507 18024
17895 17626 18041
17720 18147 17562
17742 17525 18366
18071 18001 17171
17988 17966 17465
18374 17337 17691
18108 17639 17744
17982 17516 18172
18490 17160 17777
18643 17074 17521
18546 17016 17734
18405 17279 17736
18114 17785 17516
18004 17919 17479
18663 17115 17472
18360 17200 17881
17908 17778 17892
17805 17840 17909
17798 18002 17717
17613 18077 17774
17929 18037 17294
18400 17298 17727
18451 17178 17823
18163 17725 17544
18073 17992 17251
17783 17708 18215
18183 17838 17327
18105 17433 18031
17520 18033 18017
17743 17510 18428
17880 17410 18332
18095 17469 17928
18082 17828 17502
18232 17784 17280
17879 17683 17961
17875 17491 18263
18439 17529 17248
17595 17890 18155
18322 17678 17211
18364 17501 17380
18001 17486 18179
17768 18085 17699
18670 17023 17547
18204 17465 17787
18243 17323 17936
17666 18202 17651
18491 17476 17322
18654 17038 17552
18530 17396 17412
17861 18014 17564
18583 17241 17480
18411 17283 17713
17617 17943 18025
18238 17864 17064
18401 17254 17804
17610 18108 17777
17992 17776 17806
17719 17899 17992
18389 17198 17892
18335 17303 17801
17831 17856 17860
18557 17231 17596
18280 17350 17819
18277 17457 17663
18125 17317 18075
18025 17581 17993
18350 17594 17383
18056 17376 18171
18238 17188 18044
17946 17894 17646
17939 17289 18281
17763 18165 17525
17725 17835 18107
18396 17310 17684
17858 18031 17576
17870 17700 18009
17556 17863 18203
18449 17353 17570
17588 17936 18098
17498 18116 17958
18644 17157 17425
18617 17224 17318
18259 17462 17699
17652 17907 18117
18671 17093 17442
18414 17330 17625
18201 17512 17807
17811 17750 17941
17706 17569 18350
18576 17128 17614
17756 18011 17851
17658 17823 18109
18505 17128 17712
17770 17454 18436
18074 17232 18175
18150 17824 17353
17762 17522 18360
17577 17919 18118
17868 17451 18314
18397 17205 17816
18386 17052 17915
17575 18112 17936
17840 17326 18393
17737 17618 18253
18363 17141 17901
18166 17286 18012
17765 17737 18107
17605 18140 17820
18064 17972 17328
18040 17545 17954
18494 17155 17689
17840 18117 17441
18258 17419 17770
18102 17692 17635
17902 17663 17900
17778 18137 17455
18554 17133 17666
18538 17300 17433
17990 17940 17406
18625 17049 17608
17569 18024 18076
18318 17098 17928
18200 17698 17371
18154 17799 17497
17999 17852 17638
18606 17165 17546
17920 17423 18304
18604 17228 17466
18516 17166 17645
17890 17978 17687
17857 17761 17920
18344 17432 17661
17734 17943 17943
18620 17202 17462
18047 17686 17834
17708 17485 18444
17695 17679 18260
17580 17664 18367
18087 17584 17751
17565 18078 17938
18122 17888 17338
17892 17963 17633
18329 17697 17170
17739 18025 17760
17730 17825 18080
18204 17866 17223
17668 17971 17895
18346 17443 17581
17906 17607 18071
17832 17362 18350
17640 17675 18305
17612 17651 18383
17916 17579 18156
17641 17730 18293
17638 17827 18197
17867 17477 18268
17759 17782 18039
17569 17806 18287
18229 17783 17288
18433 17406 17413
17802 17959 17912
18237 17670 17563
18437 17378 17548
18425 17305 17690
17921 17909 17651
17567 18145 17842
18615 17226 17470
18581 17127 17598
18084 17706 17719
18031 17429 18135
17873 17746 17913
17898 17793 17817
17816 17571 18260
18675 17048 17421
18445 17420 17380
18489 17236 17695
18086 17936 17361
17994 17854 17629
18651 17104 17481
17800 17684 18194
17911 17459 18230
17754 17801 18027
18388 17421 17512
18223 17240 18014
18441 17517 17219
17654 17517 18434
18115 17815 17450
18159 17815 17441
18003 18006 17360
18367 17578 17358
18023 17599 17915
17978 17849 17642
17837 17878 17845
18358 17487 17383
18186 17709 17520
18080 17738 17593
17935 17781 17816
18220 17442 17841
18308 17390 17720
18012 17696 17803
17868 17770 17902
18230 17497 17753
17919 17619 18043
17757 17792 17959
18435 17445 17391
18341 17592 17419
18146 17534 17844
17905 17925 17664
17810 17752 18012
18570 17284 17411
