9797 2044.54
28681 26815 26474
28675 26640 26715
29337 26088 26307
28725 26825 26447
29412 26161 26093
29405 26362 25831
28583 26391 26993
28572 26688 26831
28577 26451 26958
29458 26201 25937
28724 26156 27104
28548 26566 26903
28954 26576 26364
28688 26346 26948
28636 26556 26799
28990 26307 26510
29190 25993 26544
28501 26848 26632
29160 25963 26667
29641 25802 26080
28748 26343 26883
29252 26021 26507
28641 26758 26596
29594 25826 26132
29367 26032 26353
28772 26843 26332
28366 26756 26814
28705 26537 26721
28400 26461 27160
28840 26597 26601
29610 26003 25996
28632 26835 26383
28466 26613 26940
29533 26079 25993
29471 26285 25860
29468 26010 26294
28397 26336 27189
28533 26057 27174
28697 26512 26782
28993 25878 26931
29483 25902 26248
29460 25925 26336
29554 25716 26340
29208 26409 26121
28864 26665 26350
29478 25507 26524
29416 25701 26534
28493 26636 26852
28355 26650 27020
29498 26261 25800
29410 26111 26220
28560 26187 27137
28413 26690 26947
29316 25921 26546
28948 26652 26242
28642 26831 26477
28566 26840 26547
28831 26171 26859
29165 25957 26618
29131 25988 26662
29185 26296 26299
28861 26257 26762
28430 26668 26898
29668 25809 25955
29585 25852 26135
29384 26294 26032
29466 25604 26547
29429 25521 26610
29151 26604 26010
29671 25719 26026
29392 26206 26150
29605 25753 26242
29215 26146 26527
28835 26672 26469
28653 26793 26551
28944 26328 26669
28788 26016 27031
28477 26936 26564
29283 26063 26427
28827 26351 26765
29296 25971 26539
28556 26131 27167
29205 25805 26712
29256 26456 26002
28513 26540 27003
28907 26492 26502
28526 26572 26895
28444 26557 27030
29526 25950 26216
29369 25737 26580
29622 25798 26115
28315 26791 26909
29154 25677 26809
29289 26254 26183
29527 26236 25919
28650 26855 26238
29200 26210 26314
29562 26128 25882
28534 26819 26644
29368 25952 26365
28433 26831 26779
29176 26083 26577
29021 26379 26457
28490 26436 27037
29070 25984 26725
28818 26551 26630
29274 26028 26455
29066 26074 26693
28844 26594 26488
28604 26580 26860
28360 26545 27055
29270 26034 26436
28378 26497 27131
28507 26347 27096
29661 25627 26133
29114 26627 25983
29099 26652 26124
28892 26194 26790
29559 25831 26267
29110 26473 26144
28979 26495 26413
29059 25776 26868
29107 25694 26838
29254 26164 26408
29531 26023 26047
29419 25914 26363
28465 26722 26887
28838 26598 26496
28760 26676 26555
29538 25746 26292
28779 26711 26397
29551 25839 26147
28395 26724 26919
29643 25919 25960
28981 26392 26566
29342 25857 26464
28580 26470 26946
28482 26936 26401
29520 26083 25969
29320 25843 26520
29148 25767 26779
28896 26623 26477
29697 25717 25995
28454 26484 27098
28822 26250 26905
29082 26391 26343
28806 26692 26358
29120 26052 26615
28938 26458 26529
28765 26597 26671
28426 26630 26967
29197 26238 26355
29426 25751 26463
29362 26244 26123
28917 26532 26452
29286 26055 26385
29301 26347 25999
29007 26093 26753
29076 25824 26797
29324 25726 26725
28684 26698 26612
29489 25734 26389
29266 25853 26627
29202 25732 26729
28702 26463 26877
29557 26026 25960
28668 26412 26980
28562 26375 27075
28442 26399 27114
29540 25890 26134
29440 25669 26575
29414 26197 25980
28525 26728 26724
29492 26067 26104
28982 26234 26746
28758 26455 26825
29473 26081 26168
29268 26277 26251
29211 26482 26021
28894 25893 27043
29173 25965 26593
29154 25913 26708
28943 26473 26514
28573 25967 27195
29542 25519 26425
29246 25947 26642
29417 26317 25929
29174 26394 26198
29078 25820 26808
28554 26420 27054
28362 26355 27184
29476 25798 26345
28863 26151 26931
29236 25709 26756
28609 26480 26940
28910 26429 26566
28809 26159 26907
28856 26415 26633
28915 26477 26531
29136 26294 26388
29087 26330 26398
28881 26539 26521
28814 26431 26660
29016 25944 26848
29332 26436 25988
28770 26251 26899
29182 26274 26304
28971 26421 26444
29336 25739 26548
28552 26527 26907
29064 26263 26686
28826 26134 26982
28802 26071 27007
28756 26170 27006
29061 26364 26451
28763 26629 26597
28846 26301 26836
28584 26620 26780
28480 26526 27016
29360 25898 26418
29518 26129 25974
29442 26101 26103
29212 26459 26011
28587 26273 27089
28679 26275 26972
28576 26108 27165
29308 25966 26377
29079 25709 26869
29583 25905 26111
29377 25711 26617
29117 26175 26531
29402 25932 26317
29023 26662 26152
29582 25990 26040
29553 26102 25949
29192 26423 26156
28800 26617 26586
28603 26446 26984
29592 25804 26178
28542 26374 27078
29107 26407 26329
28561 26719 26740
29537 26009 26063
29325 26220 26302
29403 25922 26405
29382 25767 26430
28481 26563 26918
28994 26090 26775
29001 26377 26503
28744 26556 26683
29694 25801 26010
28665 26778 26503
28794 26368 26751
29523 25682 26425
29432 25823 26386
29005 26450 26307
28535 26826 26610
28965 26520 26457
28851 26772 26189
29340 26432 25917
29241 26027 26472
28369 26540 27034
28696 26271 26970
28485 26775 26783
29400 26076 26245
29289 26397 25998
29057 26341 26478
28677 26208 27016
28460 26623 26951
28559 26276 27084
28693 26632 26647
29483 26178 25979
29276 26070 26392
29238 26112 26418
28791 26353 26840
29536 25837 26254
29207 26203 26439
28771 26657 26553
29237 26179 26442
29200 26415 26179
29246 26400 26042
28884 26456 26575
29238 25492 26825
28863 26608 26480
29536 26083 25950
29330 25836 26612
29072 26065 26655
28970 26329 26621
29248 26420 26030
29326 26108 26273
29193 25929 26657
29277 25988 26589
29014 26578 26273
28693 26578 26696
28906 26300 26717
28780 26514 26684
29320 25944 26480
29055 26444 26334
28363 26748 26928
29112 26321 26394
29089 26203 26543
28588 26566 26889
29451 25722 26453
