34033 1440.62
27102 24548 26448
26431 26093 26125
26068 26066 26308
26990 25796 26070
26910 26069 25783
27166 25852 25615
26786 26026 25977
27194 25814 25593
26130 26149 26174
26823 26088 25796
26318 26051 26192
26315 26033 26244
26236 26047 26194
27052 25894 25444
26976 24754 26242
26034 26122 26289
26944 26067 25722
26363 25614 26470
27164 25839 25670
27130 25770 25753
27335 24336 26181
26090 26150 26202
27325 24395 26158
26851 26106 25686
26637 25671 26411
27204 25769 25666
26914 26061 25904
27338 24304 26189
26381 26068 26136
27066 25865 25739
26490 26108 25943
26728 25884 26181
26381 25996 26300
27224 25712 25661
26399 25575 26489
26459 26105 26033
26466 26015 26183
27110 25771 25810
27091 25799 25747
27138 25716 25813
26916 25882 26118
26686 25643 26421
26378 25773 26415
26102 25835 26441
26335 26025 26225
26330 26147 26016
26417 26032 26221
27227 25825 25544
27288 25694 25663
27128 25850 25709
27057 25545 26054
26535 25566 26486
27045 24594 26413
27005 25868 25926
27038 25742 25982
27130 25657 25879
27379 24339 26116
27023 25554 26158
26928 26014 25927
26912 25770 26213
27009 24617 26399
26331 26098 26164
26503 26073 26092
27042 25889 25862
27332 25717 25613
27159 25574 25843
27306 25599 25790
26468 25648 26416
27231 25277 25952
27249 25416 25899
26111 25983 26335
27310 25414 25805
27249 25361 25915
27259 25747 25543
26885 25606 26299
26630 25815 26384
27269 25450 25877
27255 25429 25886
27243 25657 25804
27255 25764 25497
27019 25786 26046
27026 25762 26016
27340 25645 25770
27293 25690 25705
25980 25987 26362
26955 25713 26181
27027 25682 26142
27225 25703 25665
27100 24596 26379
26753 25995 26141
27116 24568 26370
27247 25816 25538
27245 25808 25547
27114 24632 26362
27165 24548 26366
27201 24603 26310
26441 26117 26037
26753 25479 26443
27203 25474 26019
26853 25570 26355
26881 24564 26426
27311 25740 25597
27129 24630 26283
26759 25470 26395
27187 25391 26106
27289 25651 25780
27124 25294 26110
27084 25381 26111
27063 25396 26144
27190 25433 26059
27066 25492 26060
27347 24187 26179
27103 25250 26151
26914 26086 25719
27089 25265 26154
27066 25364 26208
26902 25906 25948
26947 25767 26103
27091 24703 26357
27301 25395 25839
27139 25205 26117
27112 24584 26376
27147 25505 25940
27045 24691 26394
27034 25520 26112
26908 25570 26254
27187 25437 26068
26734 25910 26159
