464 25.6905
17296 17363 18718
17459 17814 18347
17665 18188 17594
17409 17395 18655
17352 18269 17677
17290 18305 17466
17806 17692 18161
17390 18063 18106
17763 17899 17919
17452 17594 18541
17389 18192 17844
17877 17744 17914
17940 17745 17724
18037 17720 17748
17686 17773 18112
17391 17908 18223
17738 17627 18277
17438 17529 18566
17371 17855 18240
17662 17239 18568
17462 17796 18267
17255 17461 18699
17655 17303 18625
17428 18064 18084
17689 17797 18108
17683 18054 17655
17504 17496 18639
17829 17817 17964
17596 17377 18622
17247 17473 18731
17791 17393 18344
17743 18088 17532
17608 18108 17815
17334 17260 18799
17513 18118 17877
17461 18205 17697
17867 17494 18242
17566 17774 18246
17277 17381 18762
17729 17386 18491
17659 17853 18131
17398 17369 18707
17915 17547 18033
17921 17754 17882
17786 18003 17609
17857 17783 17997
17850 17799 17941
17714 18073 17621
17690 17377 18503
17454 17362 18686
17373 18218 17759
17590 17147 18627
17640 17358 18554
17387 18124 17976
18012 17797 17686
17301 17611 18615
17670 17412 18535
17538 17462 18514
17362 17600 18514
17582 17426 18519
17522 17456 18615
17858 17655 18054
17713 17776 18103
17703 17506 18360
17686 18017 17854
17471 18132 17869
17751 17938 17949
17734 17797 18082
17621 18181 17660
17606 17417 18501
17597 17898 18106
17402 17983 18143
17908 17738 17929
17858 17932 17661
17626 17140 18717
17541 18266 17316
17658 18127 17702
17589 17198 18677
17459 18202 17832
17706 18138 17388
17748 17856 17986
17677 17790 18124
17663 18054 17733
17584 17715 18260
17421 18139 17907
17837 17785 18010
17719 18035 17652
17661 18208 17449
17473 17772 18354
17709 17148 18550
17576 17875 18239
17385 18072 18058
17446 18370 17350
17375 17380 18671
17263 17986 18134
17577 18203 17727
17392 17964 18144
17695 17885 18075
17660 17834 18076
17262 17757 18471
17570 18099 17922
17938 17892 17569
17892 17920 17678
17850 17425 18339
17809 17852 17960
17592 17703 18287
17438 18300 17410
17842 17814 17902
17741 17846 17993
17517 17549 18556
17240 17981 18209
17655 18095 17818
17653 17932 18081
17218 17901 18249
17914 17649 17990
17815 17731 18094
17562 18149 17767
17753 17939 17932
17593 17400 18597
17579 18137 17684
17462 17428 18640
17432 18248 17661
17914 17864 17781
17613 17964 18067
17393 18146 17969
17176 18246 17802
17878 17855 17783
17444 18103 17976
17271 18101 18011
17847 17657 18074
17161 17921 18229
17919 17858 17695
17581 18074 17958
17866 17735 18015
17726 18095 17572
17538 17614 18395
17656 18018 17779
17831 18011 17492
17611 18004 17912
17227 17987 18142
17570 17884 18142
17436 17812 18349
17305 18210 17855
17821 17644 18079
17675 18123 17726
17517 18250 17622
17818 17793 17989
17857 17796 17938
17799 17774 18107
17598 17966 18037
17373 18092 17997
17625 17961 18031
17649 18213 17387
17398 17647 18435
17809 17694 18100
17498 18026 18046
17305 17704 18428
17649 17942 17975
17564 18133 17854
17650 17910 18086
17496 18128 17873
17942 17630 17837
17556 18207 17555
17523 18250 17578
17126 17943 18282
17886 17841 17892
17500 17910 18212
17741 18016 17587
17497 18045 18026
17661 17761 18153
17629 18062 17873
17753 17923 17948
17696 17931 18003
17956 17844 17721
17796 17838 18068
17791 17874 17924
17359 18250 17726
17191 17837 18395
17627 18046 17878
17108 18154 18017
17529 18240 17372
17351 18085 18016
17779 18015 17747
17261 18334 17645
17471 18065 18028
17470 17975 18090
17313 17852 18376
17564 18019 17974
17513 17720 18347
17573 17723 18298
17783 17505 18399
17715 17977 17947
17636 18044 17858
17630 17868 18133
17576 18007 17992
17554 17960 18175
17620 17836 18151
17186 17996 18197
