28507 3363.06
27388 24891 28396
28882 26473 26067
27185 26683 27404
29630 26142 25185
29391 26346 25437
28185 25329 27426
28167 27188 26345
29423 26299 25462
27305 25412 28233
26872 25930 28180
27960 25025 27801
29673 26101 25317
27424 27804 26180
29202 26606 25502
26713 26252 27951
26773 26991 27197
27181 24953 28502
27683 25162 27908
26003 25495 28976
29723 25949 25417
27917 26674 26821
27482 27694 26328
28668 26312 26551
29624 26105 25334
26750 25408 28574
28414 26372 26603
26262 25654 28769
27986 26523 26970
27830 27580 26018
28450 27167 25712
28564 26815 26081
29374 25628 25807
27108 25036 28642
27627 27325 26569
27767 27543 26138
29602 26174 25218
28442 27114 25968
28163 25675 27356
29457 26052 25702
27152 25844 28075
27478 26791 27268
27087 25644 28192
26844 25135 28640
29535 26288 25400
26434 25136 28874
26366 25122 28934
26623 24830 28889
27974 27277 26273
26946 26123 27989
26326 25268 28945
28712 26362 26426
28061 25801 27490
28808 26251 26347
27287 24872 28408
28108 25475 27654
26253 25360 28943
29565 25835 25633
28283 26003 27118
27136 27416 26688
27416 24714 28436
27551 27713 26195
27025 25364 28471
28567 26244 26649
28308 26014 27030
28008 26217 27149
28933 26654 25761
27553 27574 26380
27097 26513 27730
29460 26403 25174
27241 25122 28409
29670 26014 25490
27209 26182 27606
26518 24920 28882
28023 26168 27353
27706 26430 27245
29579 26249 25109
27765 27495 26316
27447 26404 27436
28460 25751 27137
29341 26469 25448
27091 24882 28654
26121 25376 28986
27587 26556 27285
26796 25836 28315
29409 26279 25569
27171 26119 27766
27301 27281 26863
26982 26038 27992
28678 26879 25931
27064 24970 28644
29287 26597 25222
26289 25224 28959
28492 26224 26772
28456 26795 26396
27521 25600 27960
27547 27608 26420
26680 25622 28453
29139 26179 25894
28201 26509 26690
27953 26911 26586
29213 26439 25637
27665 27474 26554
26661 25263 28796
28737 26945 25268
27149 25331 28389
28053 27356 26253
26973 25878 28176
27991 27484 25862
27881 27295 26420
26020 25018 29093
26314 24968 28972
27691 25432 27829
27634 27659 26134
28621 27033 26024
26659 24821 28855
29408 26334 25556
28859 26167 26280
27617 26345 27305
29155 25763 26314
26767 25869 28322
26824 24796 28731
26503 25426 28802
29293 25828 25959
27764 24981 27931
29345 26027 25835
29050 26603 25809
28484 27107 25649
28330 26728 26552
28326 26896 26330
28728 26370 26339
28962 26062 26174
26062 25339 28990
29270 26492 25474
29551 26308 25293
28542 26846 26111
27665 26588 27253
28948 26647 25742
28760 26260 26445
28889 26061 26374
27835 26949 26848
27617 26996 26984
28926 26784 25422
29752 25820 25385
29384 26500 25380
27360 24981 28380
28359 26289 26963
27907 27557 25942
28868 26135 26246
27957 26527 26923
29642 26042 25479
26971 25663 28406
28927 26757 25903
29583 26187 25308
26178 25236 28976
27600 25130 27975
27013 26232 27791
29416 26234 25602
28066 26684 26754
28104 27112 26458
27601 24870 28327
27644 26414 27295
26273 24841 28977
27610 27216 26789
28827 26665 25980
29652 26036 25389
29284 26057 25838
28973 25840 26225
29413 26458 25318
27961 27421 26097
29066 25829 26262
28700 25851 26649
27436 27396 26635
27032 26630 27606
27921 27196 26565
27095 25271 28508
26925 27257 27032
27457 25498 28013
27459 25623 27937
27607 27658 26268
29585 25984 25543
27664 25766 27829
26965 24807 28729
27884 27481 26308
29601 26053 25509
28072 27026 26561
28818 26304 26296
27301 26092 27781
28776 26237 26571
27525 25520 27973
29361 25557 25827
29084 26179 26091
26510 25206 28829
27689 25551 27788
27158 25178 28432
28855 25879 26531
28984 26123 26143
26247 26038 28398
28923 26340 26137
29229 25815 26022
27786 27298 26487
28942 26198 26240
26884 25721 28323
28980 26415 26073
29523 26091 25453
27644 25069 28023
28071 25952 27262
27463 27756 26227
29119 26672 25494
29234 26400 25713
28494 26697 26298
28938 26463 26055
27304 27394 26799
27530 27665 26312
27383 26453 27403
27739 27556 26197
27266 27137 26955
26897 25212 28597
27794 26334 27139
27535 25476 27882
26827 25210 28700
27736 27623 26110
29069 26382 26099
26861 25743 28332
26740 26454 27919
26705 25885 28234
27867 25617 27627
27524 27722 26196
28785 25721 26632
27532 26446 27422
27530 27224 26739
28621 25906 26592
28822 26207 26450
27371 26590 27329
29221 26308 25821
28099 26526 26747
29432 26455 25375
