14631 1741.88
27273 25825 26109
27117 25168 26474
27053 25910 26222
25948 25892 26540
27058 25665 26360
26824 24765 26731
27227 26109 25783
27034 25835 26229
26675 26114 26010
27562 25932 25509
27174 24822 26545
27628 25737 25754
27215 24860 26493
26984 24899 26629
26379 25237 26662
26125 25672 26639
26435 26127 26205
26022 25912 26508
27049 24762 26640
26976 25630 26383
27320 25795 26052
27317 25524 26292
27296 25858 26100
27071 25441 26387
27637 25704 25717
27420 25686 26101
27684 25827 25273
26769 25743 26385
27428 25604 26168
27316 26163 25516
26924 25193 26547
26018 26237 26192
27490 26150 25392
27722 25727 25518
26708 26193 25921
26106 24765 26861
27681 25757 25634
26016 25778 26599
25825 25917 26552
