4290 601.933
18532 17427 17483
18259 18017 17189
17842 17941 18032
18577 17439 17397
18535 17479 17472
18342 17684 17497
18101 17807 17802
17930 18094 17734
17876 18001 17883
18697 17056 17616
18388 17550 17657
18230 17320 18175
18150 18082 17443
18092 17563 18044
17906 17824 17993
18670 17321 17461
18486 17565 17382
18352 18048 16967
17727 18036 17978
18588 17279 17580
18561 17337 17607
18343 17898 17293
18205 17908 17467
18722 17035 17562
18720 17052 17563
18627 17564 17105
18031 17799 17945
18621 17287 17551
18501 17648 17231
17969 17920 17890
17924 17712 18161
18661 17364 17339
18654 17061 17648
17927 17961 17814
18615 17754 16896
17809 18145 17758
18503 17926 16901
18706 17369 17249
18592 17131 17764
18517 17241 17745
18458 17421 17647
18098 18057 17494
18075 18103 17528
18641 17492 17123
18382 17999 16915
18240 17289 18061
18126 17434 18170
18106 17675 17909
17764 17761 18249
18094 17867 17698
17977 17863 17900
17932 18096 17671
18227 17724 17633
18447 17784 17142
18432 17594 17502
18340 17398 17917
18100 17866 17709
17854 17560 18316
18498 17372 17693
18185 17474 17996
18333 17406 17865
18081 17637 18068
18724 17184 17495
18564 17673 17161
18139 17913 17519
17957 17838 17965
18515 17295 17778
18459 17527 17510
18315 17703 17587
18302 17979 17155
18103 18168 17346
18299 17808 17457
18218 17989 17251
18037 17615 18146
18003 17478 18228
18739 17201 17410
18359 17452 17790
18059 17892 17789
18583 17328 17541
18091 17875 17705
18087 17923 17630
18071 17442 18209
17916 17580 18254
18537 17800 16992
18281 17924 17260
18541 17243 17712
18483 17455 17616
18472 17504 17491
18159 18017 17438
18513 17495 17521
18255 17716 17619
18196 17637 17810
18585 17405 17451
18766 17136 17479
18556 17468 17366
18462 17495 17567
17965 17576 18235
17885 17879 18055
18435 17332 17839
18312 17257 17967
18027 17680 18091
18663 17174 17589
18570 17674 17084
18330 17840 17343
18256 17543 17795
18176 17542 17981
18058 17667 17987
18703 17447 17185
18384 17181 17963
17840 17956 17955
18350 17731 17487
18318 17943 17172
17944 18082 17571
18542 17424 17531
18147 17708 17866
18274 17544 17783
17970 17686 18190
18566 17407 17520
18262 17849 17418
17962 18055 17628
18503 17611 17360
18273 18061 17163
18547 17474 17422
18371 17459 17722
18779 17081 17414
18180 17538 17956
18173 17428 18082
18162 17910 17557
17976 17590 18214
18243 17825 17470
18461 17927 16959
18405 17361 17736
18270 17946 17380
18239 17770 17620
17927 18106 17720
18713 17331 17240
18105 17486 18108
18618 17224 17644
18403 17433 17761
18346 17185 17908
18321 17587 17744
18131 17775 17808
18020 17944 17798
17973 17965 17748
18354 17404 17862
18074 17459 18143
17935 17575 18252
17849 17943 18031
17784 17839 18172
18629 17081 17664
18586 17485 17323
18358 17780 17320
18276 17756 17490
18230 17391 18016
18082 18109 17364
17976 18115 17550
18668 17423 17233
18647 17457 17263
18481 17775 17166
18165 17425 18094
18077 17809 17827
17936 17791 18075
18158 17852 17705
17960 18128 17543
18337 17489 17850
18315 17443 17892
18105 18190 17128
17804 17661 18281
18673 17413 17322
18454 17561 17471
17795 17760 18163
18439 17706 17369
18173 17539 18024
18492 17386 17689
18375 17555 17610
18305 17518 17860
18409 17659 17536
18138 18143 17265
18352 17861 17280
18548 17421 17527
18384 17990 17003
18538 17492 17468
18386 17841 17271
18380 17749 17427
18310 17290 17950
18656 17394 17347
17972 18027 17749
18506 17396 17605
18494 17646 17254
18429 17527 17547
18422 17396 17706
18191 18143 17187
18152 17914 17463
17781 17893 18110
18664 17475 17191
18313 17205 17933
18277 17557 17781
18213 18063 17200
18149 17897 17591
18281 17731 17566
18028 18171 17503
18704 17226 17379
18417 17877 17154
18409 17412 17651
18536 17410 17549
18682 17331 17320
18499 17553 17400
18175 17878 17602
17785 17848 18132
