16209 2282.79
28225 26594 26949
28210 26540 26974
28198 26715 26857
28179 26443 27143
28164 26688 26910
28121 26511 27084
28118 26713 26916
28113 26712 26944
28101 26527 27123
28057 26542 27141
28053 26801 26892
28041 26678 27037
28041 26516 27198
28010 26519 27207
27949 26779 27041
27888 26650 27160
28391 26403 26850
28353 26342 26967
28336 26381 26987
28328 26391 26970
28301 26429 26971
28281 26426 26981
28254 26250 27124
28202 26549 26994
28157 26458 27140
28088 26835 26795
28006 26764 27021
28192 26341 27154
28384 26409 26856
28333 26461 26885
28246 26617 26919
28227 26687 26825
28190 26634 26922
28183 26649 26899
28167 26553 27047
28155 26644 26917
28115 26613 27026
28111 26629 27054
28098 26731 26945
28096 26556 27119
28093 26580 27081
28090 26490 27162
28062 26601 27066
27910 26645 27163
28278 26476 26956
28242 26409 27078
28169 26450 27104
28074 26633 27065
28055 26628 27070
27950 26745 27055
27914 26794 26979
28406 26531 26633
28377 26526 26782
28368 26548 26719
27970 26736 27059
27934 26693 27117
28207 26634 26896
28290 26601 26852
28270 26618 26806
28216 26623 26874
28148 26631 26982
28038 26598 27128
28207 26386 27116
28051 26696 27027
28034 26790 26961
28367 26509 26789
28294 26679 26762
28275 26753 26598
28274 26723 26691
28266 26644 26776
28264 26442 26990
28217 26469 27033
28214 26642 26882
28207 26806 26701
28199 26591 26978
28110 26726 26974
28308 26326 27046
28281 26417 27032
28274 26742 26624
28273 26610 26845
28255 26406 27039
28233 26422 27043
28187 26422 27132
28148 26784 26776
28137 26718 26890
28135 26646 27017
28062 26673 27028
28059 26466 27203
28051 26638 27072
28034 26647 27096
28273 26384 27055
28270 26523 26893
28203 26444 27084
28165 26507 27078
28016 26500 27202
28381 26538 26690
28333 26641 26726
28285 26442 26979
28269 26537 26935
28237 26562 26962
28224 26434 27031
28209 26680 26869
28173 26721 26861
28146 26667 26970
28120 26662 26981
28058 26612 27119
28019 26592 27140
28002 26645 27133
27996 26671 27090
28410 26407 26819
28372 26479 26850
28359 26493 26817
28312 26546 26811
28301 26597 26819
28283 26424 27029
28260 26394 27042
28253 26563 26918
28236 26496 27014
28193 26488 27096
28170 26555 27005
28150 26714 26870
28087 26599 27104
28056 26526 27142
28050 26632 27103
28001 26806 26918
27986 26706 27029
27955 26686 27124
27914 26736 27077
28101 26671 26992
28011 26531 27202
28032 26679 27033
28030 26585 27150
28017 26625 27142
27872 26651 27161
28029 26704 27021
27941 26648 27161
28079 26725 26994
28290 26642 26779
28263 26489 26946
28148 26612 27005
28083 26489 27184
