26304 1802.01
17611 18020 17964
17579 17882 18115
17460 17895 18133
17391 18043 18043
17320 17991 18128
17740 17708 18165
17570 17849 18172
17481 18153 17852
17372 18170 17851
17708 17751 18176
17648 18024 17942
17625 17865 18148
17573 17952 18080
17395 17854 18203
17267 17931 18204
17951 17800 17774
17710 17963 17945
17631 18039 17899
17614 17880 18121
17584 17910 18102
17347 17978 18116
17282 17835 18255
17929 17892 17681
17903 17958 17690
17520 17877 18178
17445 18203 17716
17240 17949 18207
17875 17670 18029
17731 17898 17998
17373 17661 18327
17415 17841 18197
17365 18221 17715
17332 17832 18288
17761 17729 18162
17926 17796 17791
17592 17808 18180
17505 17741 18242
17429 18216 17687
17378 18209 17748
17324 18050 18048
17441 18058 18007
17396 18076 18006
17839 18000 17691
17163 17980 18218
17918 17791 17869
17608 18013 18002
17666 17769 18188
17337 17834 18253
17904 17665 17972
17769 17715 18145
17946 17846 17727
17910 17808 17851
17896 17619 18034
17851 17748 18012
17553 17957 18088
17391 18164 17836
17321 18215 17774
17969 17703 17869
17941 17868 17738
17859 17785 17975
17449 17901 18155
17349 17906 18194
17888 17783 17902
17885 17743 17938
17815 17745 18063
17810 18008 17746
17804 17735 18073
17803 17695 18132
17783 17968 17795
17777 18004 17759
17690 18053 17839
17683 18019 17867
17674 18031 17897
17231 17975 18158
17673 18091 17695
17826 17921 17810
17780 18034 17737
17718 17908 17979
17937 17755 17855
17788 17955 17790
17904 17856 17783
17753 18023 17798
17628 17927 18086
17280 18045 18075
17956 17806 17752
17901 17728 17932
17878 17879 17796
17832 17885 17900
17801 17801 18017
17771 17914 17924
17766 17718 18123
17687 17993 17885
17664 17802 18156
17638 17869 18118
17229 18039 18143
17769 17855 18000
17714 18036 17827
17682 18074 17749
17403 17780 18289
17860 17866 17816
17546 17911 18119
17846 17939 17734
17940 17870 17777
17917 17852 17819
17853 17970 17662
17697 17899 18024
17670 17915 18065
17660 17775 18201
17540 17871 18172
17669 17836 18093
17862 17685 18046
17360 18123 17910
17778 17700 18144
17943 17788 17821
17849 17794 17934
17599 17893 18106
17833 17748 18020
17820 17826 17968
17805 17731 18078
17607 18027 17955
17413 18154 17861
17281 18108 18046
17812 17771 18009
17778 17954 17838
17655 18103 17712
17757 17959 17843
17971 17767 17849
17636 17938 18028
17580 17873 18141
17409 18117 17891
17374 18162 17904
17316 18138 17943
17898 17742 17946
17830 17764 18007
17793 17786 18076
17772 17886 17920
17768 17860 17977
17700 17928 17974
17655 17951 18027
17604 17988 18038
17594 18078 17940
17955 17848 17683
17880 17667 18019
17872 17864 17803
17863 17859 17854
17816 17909 17887
17798 17935 17871
17776 17694 18191
17715 17933 17947
17689 18064 17714
17688 17830 18090
17684 17716 18221
17681 17941 17959
17647 17926 18071
17372 17897 18205
17369 17940 18190
17542 18137 17754
17865 17919 17707
17855 17950 17707
17977 17765 17752
17273 18148 17905
17960 17773 17818
17933 17759 17892
17908 17751 17929
17884 17853 17852
17841 17832 17957
17565 17788 18195
17200 18142 17967
17829 17701 18097
17751 17962 17863
17734 17875 18023
17712 17760 18139
17703 17796 18166
17629 17971 18014
17202 18035 18149
17802 17762 18058
17784 17962 17793
17746 17874 17993
17704 17807 18108
17634 17842 18153
17547 18137 17664
17449 17753 18243
17886 17684 17990
17880 17934 17700
17826 17795 17995
17758 17874 17988
17729 17967 17913
17726 17919 17951
17790 17881 17949
17950 17844 17753
17912 17669 17940
17877 17903 17753
17870 17799 17931
17838 17863 17892
17735 18041 17744
17717 18060 17728
17680 17984 17924
17860 17840 17896
17736 17812 18087
17690 17936 17966
17685 17691 18202
17744 17814 18057
17928 17820 17790
17921 17719 17904
17919 17824 17825
17892 17774 17896
17857 17932 17745
17760 17803 18057
17701 17878 18034
17645 18049 17872
17597 18116 17783
17337 18220 17728
17922 17797 17857
17912 17778 17873
17893 17763 17927
17844 17899 17826
17834 17721 18016
17827 17970 17758
17824 17891 17856
17820 17727 18084
17781 17667 18141
17758 17992 17834
17756 17730 18105
17732 17852 18068
17713 17985 17878
17708 17994 17878
17706 17858 18040
17685 17819 18106
17675 18006 17922
17644 18042 17890
17209 17987 18196
17846 17836 17918
17811 17980 17762
17776 18017 17743
17757 17924 17915
17679 17942 17981
17613 18119 17687
17958 17790 17807
17931 17871 17745
17293 18119 17965
17978 17795 17741
17894 17876 17754
17843 17915 17817
17822 17841 17943
17818 17850 17952
17765 17765 18085
17755 17759 18099
17749 17916 17931
17725 18002 17846
17667 17967 17970
17606 18053 17923
17900 17824 17874
17889 17847 17824
17876 17781 17910
17874 17890 17756
17864 17911 17789
17836 17938 17808
17835 17881 17889
17817 17753 18044
17809 17766 18021
17737 17755 18104
17613 18002 18010
17532 18156 17667
17791 17726 18095
17794 17766 18026
17785 17852 17954
17673 17871 18053
17780 17884 17952
17720 18045 17801
17718 17973 17872
17647 17977 17958
17758 17888 17935
17799 17872 17904
17747 17887 17974
17656 18007 17940
17908 17805 17866
17873 17701 18016
17855 17720 18005
17849 17850 17866
17808 17782 18006
17807 17833 17965
17782 17918 17891
17761 17745 18100
17730 17740 18155
17721 18050 17744
17678 17843 18079
17643 17986 17977
17837 17706 18070
17827 17777 17990
17823 17711 18047
17757 17971 17836
17741 17829 18012
17740 17890 17963
17732 17768 18101
17720 17944 17919
17679 17906 18030
17949 17814 17757
17723 18006 17825
17698 17881 18039
17890 17842 17850
17887 17807 17876
17871 17875 17798
17806 17866 17929
17797 17876 17909
17750 17797 18082
17722 17781 18130
17719 17955 17936
