8763 900.84
27409 25247 27972
27728 25998 27330
27681 27322 26463
27794 26604 26887
27208 25623 28093
26375 25950 28191
27113 25836 27968
28626 25991 26406
26773 25572 28220
27632 25354 27761
28100 26306 26857
26600 26293 27899
27921 26941 26461
26780 25440 28237
28375 26795 26176
27460 25637 27753
27468 26375 27322
27012 25399 28215
26916 25789 28109
27308 26338 27375
26711 26107 27909
27990 26036 27151
26810 26434 27689
28563 26395 26341
26219 25909 28214
27402 25530 27797
27870 26799 26606
26499 26195 28029
27420 25718 27701
28301 26816 26250
27499 26142 27459
27404 27050 26844
28217 27012 26142
27654 26478 27197
27444 25218 27948
27689 25594 27625
27713 25434 27709
27151 26862 27192
27089 26768 27260
27642 26765 26906
27334 27023 26874
27815 26248 27144
27763 27348 26386
27609 26116 27388
26552 26191 27917
27902 26166 27031
26489 25981 28128
27749 27121 26574
27181 26829 27228
28293 26441 26508
28457 26404 26520
27248 26171 27572
26517 26102 27989
26579 26020 28000
27738 25549 27589
27283 27229 26766
27623 27334 26500
27693 27111 26746
27550 27434 26412
27628 26525 27138
27251 25298 28057
26778 26901 27269
26642 26939 27275
27584 25387 27780
28217 26158 26754
26532 26668 27633
27952 25927 27245
27809 26728 26778
27704 25704 27543
27315 27361 26628
27142 26387 27499
27231 26884 27061
28365 26890 26166
26830 26068 27908
28287 26889 26257
28179 26565 26647
26978 26779 27363
28384 26851 26149
28421 26811 26122
26591 25866 28181
26451 26402 27837
28400 26690 26219
28171 26865 26442
27375 26063 27534
27513 27454 26415
28443 26638 26204
27549 25301 27823
27077 27126 26981
27077 26745 27413
27486 27326 26655
27663 27406 26463
27740 26133 27279
26414 25992 28182
27345 25703 27787
27660 25613 27648
27926 27036 26432
28179 26737 26353
27221 27203 26881
27987 26613 26749
28098 26237 26864
27875 26095 27305
27636 26112 27380
27174 26645 27270
27455 26111 27531
28036 26180 26866
27832 27115 26493
26860 25660 28201
27666 26968 26790
27148 26494 27435
27956 26768 26635
28166 25983 26907
28302 26459 26446
26408 26267 28008
27131 26490 27472
26738 26869 27290
27452 26729 27116
26462 26371 27985
28474 26636 26170
27593 25969 27520
28315 26954 26223
26536 26298 27953
26756 26335 27797
26470 26129 28089
28479 26148 26507
27497 27081 26767
27062 27059 27028
27513 25227 27835
27419 25360 27883
27628 27425 26440
27587 25442 27661
27482 27353 26710
27802 27291 26309
27685 25728 27474
27717 25553 27514
27335 25537 27986
27177 26445 27466
26833 25761 28168
28369 26906 26002
27652 26039 27404
27477 25332 27859
27812 27090 26516
27142 26441 27486
28336 26456 26453
27078 27088 26922
27341 25257 27942
28271 26730 26384
26576 25948 28054
28592 26261 26476
27274 25904 27759
27561 26124 27455
28499 26559 26401
28066 26172 26948
27866 26719 26788
27271 26378 27536
26553 26099 27942
26230 26158 28145
26637 25921 28069
26874 26036 27947
28633 26317 26352
27472 27129 26805
27737 26277 27107
27878 27135 26438
27133 27252 26718
27887 27019 26585
27556 25736 27615
26742 25650 28218
27639 25972 27492
27614 25749 27593
27101 25653 28001
28033 26925 26471
27611 27247 26596
27803 26812 26730
27076 25743 27985
27104 26326 27564
27067 26508 27453
26905 26344 27688
26544 26076 28098
28381 26578 26358
27354 26152 27625
27098 25640 28031
27135 26495 27446
27947 26147 27018
27599 27336 26552
26893 25846 27987
27672 26035 27401
28004 26396 26925
26727 26951 27225
26657 25978 28037
28072 26922 26357
27047 26653 27462
27882 26311 27022
27641 27226 26655
27879 27209 26350
27486 26486 27186
27406 26835 27026
27898 26978 26567
27151 25980 27871
27806 27285 26319
28370 26415 26494
27396 25490 27819
27110 26470 27495
27588 26368 27367
28555 26449 26309
27936 26680 26642
27495 25966 27617
26544 26058 28107
28105 27121 26197
28493 26306 26449
27604 26957 26809
28272 26063 26690
26968 25825 28036
26679 26651 27649
28093 26962 26310
28137 26680 26588
27911 26012 27220
27585 27397 26494
27679 27340 26473
26643 25882 28151
27361 25832 27768
27506 25421 27768
27416 25253 27898
27626 26262 27286
26886 26783 27442
27399 25991 27632
27516 26251 27397
27346 26694 27184
27117 26873 27147
27107 26584 27429
28361 26770 26319
27717 26782 26738
27439 27050 26809
27882 26717 26665
28393 26877 26044
26887 26015 28006
28257 26814 26343
27534 26147 27432
27702 26715 27033
27328 25633 27806
27202 27133 26909
27252 25556 27931
26444 26463 27801
28344 26892 26169
26928 25633 28162
28043 27010 26377
26482 25884 28200
26697 25558 28223
28363 26845 26206
27869 27246 26379
27472 25993 27505
26662 25632 28221
27482 26549 27233
27427 26654 27195
27799 27148 26536
28062 26650 26595
27224 27005 26888
26635 26348 27802
28300 26960 26042
28468 26463 26412
26294 26274 28055
28222 26057 26745
27910 27003 26522
27091 26115 27693
27983 26097 27107
26732 26368 27761
28554 26329 26398
26974 26329 27556
28465 26319 26477
27317 25642 27921
27281 25787 27893
27739 26690 26814
27686 25721 27612
27507 26209 27428
27413 26515 27339
27417 26557 27299
26951 25965 27907
27722 27196 26609
27179 26654 27251
27047 25851 27953
28144 26911 26351
26466 26119 28150
28116 26018 26880
