8002 2888.79
29326 25877 26290
28948 26086 26676
28929 26407 26375
28781 26722 26320
29468 26218 25788
28489 26447 27067
29100 26771 25836
29207 26666 25732
28889 25967 26892
28762 26162 26911
29433 26318 25779
29030 25885 26703
28967 25937 26781
28630 26167 27083
29186 26440 26068
28583 26200 27092
29363 26244 26007
29174 25968 26480
29101 26146 26444
29047 25836 26735
28881 26533 26421
28610 26951 26388
28683 26968 26224
28369 26980 26595
29154 26014 26519
29143 26037 26429
28911 25962 26833
29309 26376 25904
28967 26537 26266
28848 26270 26769
28603 26689 26605
28973 26795 25823
28924 25917 26882
28537 26645 26771
29275 25989 26294
29008 25930 26701
28574 27033 26320
29306 26495 25703
29185 26307 26132
28617 26054 27110
28670 26559 26575
28673 26684 26517
29466 26362 25684
28828 26668 26237
29326 26189 26057
29034 26779 25792
29029 26039 26587
29016 26734 25973
28655 27061 26143
28561 26442 26878
29341 26465 25776
28793 26689 26447
28826 26320 26681
28899 26083 26772
28478 26726 26752
29236 26560 25818
29058 26662 26032
28911 26797 25919
28526 26701 26693
28625 26509 26743
29254 26571 25727
29237 25847 26501
28964 26136 26649
28552 26466 26968
29393 25855 26198
28891 26129 26811
29139 26272 26274
28840 26068 26864
29454 26286 25795
29115 26239 26408
28530 26521 26850
28926 26029 26757
28863 26339 26617
28772 26423 26620
29056 26357 26270
28707 26863 26363
29284 26491 25883
29065 25881 26724
29336 26491 25723
29257 26301 25944
29080 26694 25852
28321 26764 26869
29272 26207 26121
29168 25941 26506
29382 26487 25620
29345 26282 25926
28805 26662 26350
29158 26614 25830
28897 26196 26615
28748 26448 26686
29015 26879 25730
29038 25852 26747
29492 26308 25674
29253 26595 25767
29436 26281 25871
29320 25917 26299
29193 26239 26109
29089 26807 25680
28704 26625 26553
29385 26484 25599
29250 26538 25850
29003 25973 26762
29110 26582 25995
28994 26505 26242
28688 26754 26405
28974 25920 26777
28824 26911 26025
29380 26314 25846
29324 26555 25635
29247 26446 25887
29085 26557 26010
29093 26167 26430
28974 26577 26194
28982 26831 25805
29018 26160 26522
28681 26433 26754
28744 26808 26230
28711 26331 26815
29123 26591 25894
29083 26574 26059
28918 26653 26151
28879 26283 26749
28647 26818 26451
28487 26768 26695
29107 26118 26516
28601 26876 26442
29135 26051 26421
28852 26626 26437
28838 26788 26229
28644 26884 26391
28870 25996 26852
29429 26375 25712
29188 26412 26098
28739 26818 26279
28725 26840 26215
29077 25946 26611
29051 26437 26240
29037 26676 26120
29034 25881 26800
28955 25975 26822
28961 25833 26881
29206 25790 26599
28416 26489 27093
28544 26256 27051
29303 25983 26281
29170 26176 26232
28533 26839 26641
28691 26429 26765
29122 26508 26163
29198 25731 26622
28542 26970 26386
28594 26515 26821
28426 26834 26643
29120 26630 25895
29315 26163 26130
28914 26166 26724
28747 26262 26810
29391 26231 25970
29054 26135 26575
28977 26347 26504
28801 26032 26902
28618 26561 26779
28728 26882 26189
28775 26790 26348
28615 26629 26652
28597 26237 26962
29004 26451 26302
28916 25883 26900
28800 26365 26644
29166 25770 26608
28383 26584 26962
28825 26891 26016
29230 26623 25781
28936 26349 26523
28415 26684 26855
29301 25977 26325
28979 26472 26270
28980 26111 26651
29448 26452 25620
29431 26396 25651
29094 26398 26243
28986 26575 26254
29160 25985 26565
28971 26428 26330
28425 26617 26833
29207 25839 26559
28962 26585 26129
29205 26312 26063
29199 26173 26305
29165 26234 26295
28986 26291 26498
28862 26028 26871
28550 26940 26548
29346 26009 26222
29273 26196 26175
28984 26732 26079
29048 26337 26453
29002 26681 26034
28705 26087 26977
29021 26679 26038
28747 26978 26017
28941 26790 26058
28333 26873 26675
29127 26363 26103
29050 26232 26436
28542 27036 26308
29428 26337 25788
28591 26711 26596
29406 26456 25595
29216 26115 26311
29097 25948 26566
28824 26823 26142
28936 26407 26355
29180 26453 26090
29260 26288 26067
28893 26422 26457
28850 26350 26680
28907 26430 26360
28678 26767 26449
28822 26226 26833
