597 56.5379
28249 27154 26093
28393 25285 27571
28588 26479 26154
28833 26233 26332
28687 26667 25954
26597 26745 27989
28109 25451 27842
27683 25917 27928
27588 25785 28103
26688 27401 27171
27181 27149 27259
28311 25297 27647
27263 27387 26857
28443 25419 27525
26728 27542 27038
27670 26113 27788
27319 27119 27080
28320 26823 26190
27787 26520 27179
28329 25208 27732
27311 25527 28399
28086 27144 26201
26987 27792 26677
28239 26182 27187
27551 25862 28007
28471 26174 26882
28959 26072 26268
27336 27778 26223
27842 27302 26365
27456 25406 28242
28509 26009 26841
28669 26654 26063
28853 25536 26804
27312 27638 26566
27423 27737 26403
27969 27444 25983
27679 27254 26599
26981 26989 27346
27213 27012 27212
28398 25577 27384
27514 26686 27405
27883 27601 26020
28128 26350 27149
27352 27218 26984
28231 26923 26256
26616 26569 28111
28342 26980 26184
27106 27573 26796
28749 26360 26140
27251 27810 26491
27931 27270 26217
28039 26539 26693
27695 26716 27168
27866 25668 27782
26823 26507 28049
27395 27748 26277
27250 27710 26543
28312 25815 27227
27871 26031 27588
27476 27292 26828
26937 27597 26899
27792 27420 26290
26727 27063 27581
27066 27665 26735
26876 26223 28202
28434 26192 26831
26666 26405 28189
27756 26736 26931
27833 26658 26882
26766 27428 27163
28337 25521 27486
26587 27030 27725
26859 27036 27474
28939 25867 26658
28723 26483 26075
26871 26282 28300
28498 27141 25715
28872 25671 26773
27362 26884 27251
28009 25308 27899
27905 27614 25967
27189 27630 26730
28072 25304 27935
28168 26448 27045
28485 27039 25879
27748 26542 27141
28449 26633 26397
28644 26918 25692
28270 25393 27679
27255 25914 28267
27927 25396 27920
26714 26267 28319
27504 27361 26671
26682 27264 27439
27862 26385 27359
26450 27097 27822
27339 27316 26873
27088 26948 27298
27437 25618 28236
27460 27745 26313
26569 26348 28327
26621 26457 28274
27597 27645 26385
26414 26852 28018
28381 27211 25692
26602 27321 27342
28770 26025 26534
28009 26517 26928
27272 25761 28232
28207 26325 27273
28740 26667 25708
28481 27088 25855
28254 25254 27757
26747 26241 28340
26702 27079 27573
27714 26085 27563
28022 25587 27675
27152 25964 28004
26559 27324 27373
26904 26044 28364
26796 27239 27361
27874 25994 27661
28292 25611 27593
28423 25852 27109
28348 26698 26512
26548 27296 27500
27710 26826 27027
26629 26566 28015
27287 26551 27744
26767 26681 27875
28374 26810 26363
28158 27224 26047
27241 27370 26959
26462 27000 27930
28545 26158 26669
27525 27338 26646
28511 26609 26215
26888 27004 27494
27891 26388 27280
26709 26787 27749
27172 25712 28340
27633 27643 26312
27856 25397 27961
27509 27382 26577
27128 25953 28194
28308 27224 25804
27051 27834 26619
28498 26630 26301
28276 27297 25720
28582 26808 25906
28746 26829 25683
27096 25774 28423
26347 27129 27637
28361 26239 27005
27296 27772 26364
27441 27679 26340
28825 25883 26807
27408 27579 26484
28044 27485 25927
27232 26556 27720
28546 26555 26171
26460 26526 28191
28119 26616 26522
27416 27019 27202
27650 27456 26332
27204 27712 26494
27328 27624 26536
26929 27115 27336
28192 26904 26373
27538 27189 26783
28731 26498 26010
27959 27547 26118
26801 27609 26981
28023 26434 27120
28857 25484 26781
28520 25383 27304
28187 25240 27811
28093 27439 25945
27923 26489 27119
28178 25326 27779
27494 27701 26233
26513 26560 28183
28262 25414 27610
27439 25513 28283
27717 26397 27356
28168 25931 27284
28257 27188 26055
28489 26317 26718
26805 26646 27944
28477 26794 26043
26944 27488 27018
28440 25452 27329
28072 25960 27487
27804 25775 27729
27840 25603 27824
28709 26620 25897
28170 25433 27733
28810 26391 25954
27675 25806 27937
28130 27209 26165
27644 26943 27097
26508 26676 28144
26706 26869 27848
28017 26504 26735
28701 25972 26764
27727 26335 27389
28597 26987 25677
28363 26530 26640
27131 25850 28417
27389 25909 28030
28441 25427 27220
27004 26186 28211
28235 26285 26911
28944 25712 26510
27592 26612 27314
27241 25931 28173
26740 26500 28121
26980 27859 26594
28476 26902 25937
26799 26067 28347
27988 25769 27759
28154 25545 27781
27356 26307 27831
27383 27236 26956
26552 27103 27679
28554 27117 25742
27217 27838 26479
27488 25836 28101
28175 25204 27828
28115 26123 27411
27209 27563 26645
27042 27787 26635
28461 26264 26731
27611 25568 28076
28608 25379 27263
28222 25894 27247
27820 25595 27863
28946 25938 26431
27946 27583 25962
27879 26584 26796
27615 27561 26424
28783 25597 27021
27827 26710 27053
26724 27522 27104
28521 25510 27218
27997 25322 27899
26836 27542 26993
28476 26048 26855
28278 26037 27132
28148 27354 25747
27453 26927 27126
27708 27624 26135
26787 26920 27634
28176 27160 26127
26616 26469 28227
26880 27436 27076
28790 26107 26499
26994 27163 27283
28203 27071 26283
26590 26365 28293
28577 26312 26662
28264 25793 27407
27124 26062 28055
27942 26822 26609
28775 26598 26005
28613 26624 26080
27549 27516 26477
26636 27238 27459
27530 25608 28169
27941 26463 27266
27812 27067 26472
28589 26656 25976
27366 25640 28330
26930 26000 28316
26899 26005 28413
28210 25879 27397
27721 25453 28077
27185 27735 26543
27186 26455 27807
27072 26012 28236
28492 25891 27076
28052 27448 25963
28462 26911 26082
28717 26175 26635
27370 27448 26713
28387 27074 25978
26695 26934 27684
28619 26451 26319
27528 27389 26528
27817 27418 26320
28019 27086 26447
28404 25564 27418
26978 27021 27422
28618 26884 25854
28140 27355 26014
26767 26906 27641
27745 27454 26388
27053 27620 26759
28803 26280 26467
27602 27571 26414
27629 27626 26358
27189 26347 27947
28641 26928 25672
27431 27521 26670
26680 27071 27637
27001 26778 27613
27653 27319 26675
28306 26851 26277
27499 27470 26488
27524 26317 27719
26834 27587 26914
27007 27857 26527
27748 25757 27935
28397 26106 27012
28024 26641 26706
27825 25788 27714
27900 26289 27427
27476 27110 26919
28807 25580 26963
28842 26350 25879
26939 26748 27651
28130 25736 27570
27605 26229 27739
26934 25771 28468
26667 26120 28470
27811 27347 26381
27601 26494 27371
27483 27043 26915
27163 26653 27481
27159 27373 26956
26941 27683 26704
28317 25768 27388
28293 25259 27711
27851 25842 27667
27421 25969 27990
27445 27784 26166
27896 26066 27491
27794 27033 26664
27996 26552 26951
26898 27501 27018
