500 37.4242
17639 18085 17240
18342 17694 17134
17910 17841 17595
18488 17314 17308
18442 17450 17117
18440 17396 17261
18143 17372 17865
18053 17485 17873
17575 17513 18349
18231 17678 17409
17426 17782 18280
17569 17790 18109
17496 17841 18074
17932 17347 18097
18559 17221 17280
17876 17687 17845
17560 17761 18127
18295 17655 17333
18092 17504 17774
18156 17556 17603
18101 17559 17749
17845 17618 17966
17772 17838 17813
17529 17629 18261
18299 17573 17443
18048 17534 17836
17929 17444 18049
17770 17934 17851
18467 17318 17424
17719 17701 18121
18128 17704 17520
17613 17956 17914
18507 17425 17011
17733 17384 18247
17879 17449 18043
17766 17636 18206
17940 17885 17566
17777 17554 18078
17471 17892 18022
18354 17270 17635
17761 17359 18226
18371 17492 17354
18176 17756 17225
17944 17775 17670
18152 17466 17708
18540 17364 17156
18300 17718 17079
18244 17590 17385
17723 17436 18300
18223 17494 17617
18273 17586 17363
18213 17792 17086
17922 17365 18105
17980 17633 17804
17664 17676 18223
17890 17733 17823
17486 17875 18058
17464 17388 18464
18044 17711 17609
17987 17858 17404
17838 17635 18003
18353 17608 17043
17816 17899 17586
18429 17491 17147
17873 17842 17687
18006 17384 18064
17502 17688 18392
17648 17455 18397
17463 17903 18169
18448 17387 17216
17950 17613 17928
18354 17658 17007
17942 17601 18001
18431 17490 17106
18374 17441 17468
18194 17774 17170
17458 17470 18436
18076 17331 17957
18007 17979 17240
17620 17868 17949
17518 17845 18012
18103 17691 17583
18047 17684 17605
17826 17445 18174
17712 17750 18066
17625 17754 18114
17893 17615 17914
18280 17650 17340
18185 17416 17746
18240 17606 17459
17646 17879 17867
17991 17499 18038
18396 17476 17332
18309 17550 17396
18217 17412 17725
18450 17426 17200
18314 17496 17511
18001 17843 17445
18006 17427 17901
18249 17672 17380
18404 17433 17482
17708 17484 18250
17406 17615 18416
17273 17740 18350
18288 17506 17544
18406 17332 17378
17989 17337 18124
17925 17285 18126
18196 17721 17348
17774 17763 17943
17832 18037 17383
18257 17529 17492
17856 17855 17629
17663 17835 17933
17579 17628 18304
17442 17471 18422
18409 17486 17221
18169 17736 17321
18372 17481 17516
18335 17370 17625
18187 17346 17888
17478 17881 18070
17754 17425 18237
18338 17710 17180
18347 17489 17531
18440 17479 17018
17722 17645 18239
18290 17766 16931
18061 17371 17954
18127 17707 17471
18208 17562 17506
17568 17529 18417
17457 17756 18291
17949 17643 17805
17997 17836 17518
18109 17746 17426
18144 17693 17447
18273 17698 17220
17970 17781 17633
17566 17774 18123
17992 17861 17394
17465 17837 18181
17502 17833 18071
17870 17478 18058
18082 17721 17487
17879 17383 18177
17781 17325 18242
17903 17267 18228
17404 17689 18340
17460 17618 18407
18174 17762 17224
18068 17682 17662
17713 17389 18350
17473 17791 18247
18208 17767 17124
18407 17592 17236
18337 17532 17485
18288 17432 17680
17815 17798 17770
18188 17837 16936
17926 17667 17798
17846 17810 17756
17954 17865 17555
17688 17742 18125
17399 17896 18206
18254 17616 17343
18162 17390 17807
18031 17821 17622
17781 17793 17787
18017 17654 17712
18092 17846 17223
18228 17433 17703
18015 17760 17712
17608 17625 18286
17923 17801 17764
18132 17874 17008
18075 17637 17723
18123 17719 17579
17955 17829 17618
17454 17792 18236
17870 17849 17597
18315 17620 17278
18109 17442 17817
17828 17888 17496
17614 17549 18306
17654 17837 17864
18470 17346 17282
17942 17773 17678
18137 17846 17012
18438 17446 17255
17413 17570 18428
17852 17597 18024
17533 17771 18218
17990 17840 17555
18201 17681 17489
18136 17668 17511
17618 17829 18013
17993 17429 17936
17695 17763 18017
18228 17560 17505
18079 17770 17490
18010 18003 17221
17466 17913 18053
18126 17804 17384
18031 17284 18023
18105 17816 17239
17984 17891 17284
17622 17501 18284
17723 17387 18331
17380 17736 18395
17619 17490 18310
17824 17644 18017
17649 17771 18093
17639 17872 17938
18106 17607 17675
17874 17457 18046
17762 17666 18095
17400 17811 18340
18151 17844 17045
17805 17531 18045
17976 17914 17282
18126 17731 17458
18099 17461 17819
17972 17766 17720
17609 17957 17818
17786 17918 17725
17570 17708 18242
17842 17756 17867
18156 17441 17777
18235 17810 17038
18015 17835 17458
18143 17267 17900
17786 17563 18045
17667 17809 18035
17554 17802 18079
18191 17625 17535
17639 17697 18254
18259 17576 17385
18210 17455 17715
18146 17665 17648
17724 17739 17955
18181 17365 17756
17981 17880 17366
17787 17920 17706
17891 17652 17857
17896 17701 17780
18166 17500 17665
18155 17830 17182
17614 17510 18335
18193 17323 17817
17974 17663 17713
17813 17637 18036
17396 17844 18243
18209 17457 17743
17972 17863 17367
18032 17640 17664
17949 17737 17721
18197 17549 17613
17980 17636 17728
18125 17494 17806
17850 17624 17899
17811 17652 17937
17442 17720 18330
17774 17548 18119
18048 17413 18013
18079 17877 17282
18165 17513 17636
17870 17623 17960
18127 17749 17420
18417 17322 17320
18227 17749 17308
18202 17623 17424
18260 17269 17716
18043 17449 17888
17706 17489 18329
18155 17652 17594
17781 17733 18052
18155 17494 17683
17871 17664 17851
18244 17580 17445
18126 17514 17707
18074 17632 17833
17942 17872 17382
17732 17956 17652
17623 18020 17717
