3090 875.107
28817 26506 26861
29455 26074 26305
28604 26567 27066
29609 25741 26246
29189 26501 26174
29276 26383 26160
29372 25831 26537
29293 26086 26487
28819 26642 26685
29057 26292 26688
28519 26665 26989
29466 26101 26155
29333 26077 26371
28606 26600 27022
29031 26278 26785
29592 25646 26378
28518 26944 26695
28798 26366 26962
29346 26261 26200
28560 26731 26964
29491 25822 26362
29019 26577 26443
28810 26457 26897
28705 26324 27121
29696 25985 25952
29307 25544 26697
29154 26340 26490
29413 25892 26497
28725 26731 26712
28691 26379 27117
29100 26348 26543
28913 25774 27084
29792 25849 25834
29162 26006 26813
28919 26572 26588
29030 26569 26460
28907 26539 26627
29464 25844 26413
29633 25812 26220
28992 26423 26596
29477 25861 26412
28830 26442 26817
28784 26537 26841
28564 26724 26908
28823 26240 27025
28644 26658 26978
29500 26162 26085
29505 25544 26540
28576 26553 27112
28541 26677 26976
29504 26044 26137
29794 25650 26067
29187 26324 26413
29291 25693 26786
28687 26634 26932
28782 26438 26960
29423 26226 26067
29670 25823 26117
29529 26023 26144
28934 26540 26613
29681 25600 26278
29033 26058 26856
29732 25825 25966
29532 25657 26433
29454 25803 26435
29726 25862 25978
29506 25682 26536
29221 25970 26726
29781 25726 26031
29394 26106 26330
28829 26554 26835
29074 26365 26513
29522 25994 26186
