8381 1021.07
27520 26023 27460
27647 25258 27870
26533 26546 27795
27411 26979 26758
27273 27318 26360
28509 26372 26293
26394 25505 28519
27889 27232 25965
27502 27597 25888
27288 26682 27118
27950 26249 27061
27967 25985 27254
26718 26198 27953
26694 26436 27778
28485 26340 26437
28217 27063 25837
27332 26924 27051
26219 25883 28482
27424 25483 28066
27633 27505 25857
27965 26361 27014
27164 26492 27562
27879 26309 27207
27744 27312 26140
27640 25944 27453
26543 26457 27811
27486 26310 27520
26816 25425 28339
27967 26932 26317
27451 25760 27719
26732 26355 27893
28550 26197 26593
27043 25803 28125
26683 26168 28028
26678 25892 28201
26582 25690 28372
26670 26743 27471
26593 25658 28350
28656 26224 26388
26497 25710 28406
26625 26226 28003
27567 27186 26521
28646 26126 26456
27049 26792 27129
27545 27338 26222
28503 26202 26599
27279 25966 27876
26664 26097 28096
27889 27062 26324
26054 25643 28566
27316 26926 27025
27206 27461 26331
28163 26620 26737
26816 25732 28158
26905 26268 27878
27625 26466 27214
27431 25419 27949
28104 26790 26357
27525 25945 27584
27081 25413 28282
27708 26161 27262
26207 25674 28521
27348 25726 27878
27982 26536 26861
28518 26398 26253
26711 25350 28463
27786 25905 27382
27087 26175 27685
26566 25461 28456
27940 25838 27367
26412 25793 28372
28069 27172 25801
26436 25579 28469
26081 25912 28395
26508 26370 27835
26530 25559 28460
27555 26348 27274
27974 27188 25853
27064 26712 27374
27990 26962 26201
27364 27587 26247
26939 25394 28328
28477 26333 26440
27834 26371 27093
26330 26367 27935
27820 26835 26515
26056 25638 28576
26030 25729 28524
26850 26124 28026
27238 26357 27526
28246 25944 26972
27174 26098 27790
28089 27233 25775
26629 26015 28117
27466 25972 27639
27588 27384 26201
27145 26954 27118
27011 25837 28052
26782 25605 28260
26837 26562 27671
26173 25887 28462
28550 26405 26191
26858 26182 27928
27190 25802 27907
26735 25256 28395
28016 27027 26129
27586 26496 27206
26605 26337 27998
27531 27533 26107
27797 26392 27047
27030 25689 28145
26092 25707 28542
28640 26157 26505
27681 27354 26057
27570 27286 26339
26095 25712 28532
26659 25561 28411
27643 26670 26898
26973 25911 28079
28479 26383 26385
28208 27085 25853
26723 25662 28237
26439 25442 28467
26158 25698 28530
26690 26220 27965
26821 25981 28107
27855 26541 26921
27531 27405 26120
26470 25988 28237
27656 25737 27497
28094 25968 26926
26454 26564 27666
26850 26440 27754
28566 26370 26306
27553 26589 27088
27765 26512 26966
27697 26741 26796
27720 26135 27284
28316 26343 26575
26397 25950 28262
28343 26188 26719
27083 26216 27842
28571 26121 26599
28149 26285 26896
26501 25745 28345
