33821 3483.28
27819 26293 27299
27135 25273 28182
27169 27178 27023
27470 27531 26515
28462 26920 26072
27576 27692 26400
28059 26729 26721
26519 26279 28057
26546 25415 28472
28576 26744 26166
27376 25684 27849
26565 25574 28468
26223 25297 28712
27442 26681 27174
26638 25747 28282
27951 25930 27416
27618 27455 26512
27829 27109 26634
26499 25438 28514
28757 26813 25923
28563 26830 26104
28823 26603 26060
27335 25437 27908
26037 25358 28747
28776 26724 26017
28393 26941 26198
27397 27256 26863
27075 25497 28174
27748 27314 26608
27630 27233 26762
26885 26095 27923
26041 25730 28635
27294 26908 27102
28064 26700 26703
27135 25976 27972
27001 26162 27911
26536 25234 28612
27604 27459 26594
26620 24997 28617
27115 25665 28060
26121 25719 28556
26411 25458 28556
28698 26735 26044
26056 25651 28648
28678 26774 26015
28422 26977 26141
28725 26646 26047
27497 26487 27233
26117 25864 28428
27676 27156 26857
27215 26235 27753
27692 26198 27475
26615 25884 28277
26780 25773 28177
28591 26821 26157
26852 26104 27937
26312 25213 28689
27006 26188 27821
27423 26107 27683
26063 25343 28771
27826 26206 27221
26925 26740 27480
26456 26834 27500
27217 27123 27052
27011 25118 28415
27158 26329 27625
27752 27426 26481
27755 27280 26628
26852 25586 28240
27493 26150 27655
26984 26628 27417
27551 26842 27105
26721 25609 28327
28434 26308 26691
27362 26449 27523
28599 26768 26123
27054 25204 28245
26173 25451 28663
27602 26464 27288
28090 27295 26075
26862 26507 27643
26294 25772 28483
26403 25225 28651
26540 26605 27780
27991 26373 27081
28519 26180 26661
27878 26105 27212
26022 25653 28677
27130 25636 28043
27204 25282 28002
27266 26547 27617
28207 27193 26154
27217 27476 26769
26972 25621 28228
26788 26067 28068
27432 25482 27881
26787 25394 28312
27186 25968 27943
27203 26570 27462
26605 25917 28272
26596 25758 28359
26048 25406 28719
26672 24899 28594
26517 25708 28411
26587 25206 28527
28293 26870 26323
28289 26936 26307
27585 27150 26876
26045 25433 28744
26221 25744 28538
27011 25802 28108
26929 26203 27828
28075 27239 26328
26891 25971 28148
27808 25760 27478
27079 25328 28241
27986 26992 26589
27743 26097 27354
27689 25660 27618
27492 26392 27389
27196 27695 26588
26304 25230 28663
28175 26259 26769
28333 27058 26232
26505 25747 28375
27690 27564 26248
28312 26541 26536
26222 26566 27806
27560 26896 27056
27398 26111 27745
28728 26874 25929
27346 26525 27282
27563 26609 27231
27296 26530 27466
27561 25948 27769
27757 27466 26479
27773 26823 26870
26805 26430 27920
28018 26650 26814
27851 27320 26415
26831 27094 27215
26467 25840 28429
26374 26438 27871
27032 25128 28310
28665 26690 26168
27274 26940 27148
26718 25247 28441
26315 25193 28686
28139 26552 26723
27888 26813 26769
26281 25316 28675
27365 26207 27624
28792 26622 26062
27821 26957 26757
