44821 2221.48
28068 27048 27032
27985 26969 27201
28143 26819 27225
28044 26559 27427
27837 27085 27167
27817 27157 26960
27924 26790 27417
28094 27025 26996
27926 27120 26966
27942 27080 27112
27874 26978 27301
28048 26923 27216
27737 26981 27328
28122 26925 27129
28067 27020 27087
28045 26934 27195
27807 27002 27254
27844 26709 27468
27910 27030 27227
28140 26798 27235
27914 27084 27101
28033 27039 27122
28082 26845 27239
28069 26862 27244
27788 27127 27146
28168 26838 27108
28079 27003 27127
27978 26945 27221
27773 26994 27296
28131 26914 27101
27898 26909 27350
27957 26913 27278
27856 26953 27305
27833 27156 26983
27794 27013 27248
27994 27047 27107
27925 26698 27448
27971 27084 27012
28008 27015 27136
27994 27002 27156
28213 26772 27109
27849 27100 27099
27989 26930 27257
27833 27131 27025
27823 27090 27110
28134 26879 27179
27716 27100 27193
28099 26943 27087
27793 26901 27375
27918 27137 26941
27940 26970 27252
27901 27124 27039
27842 26779 27452
27846 26683 27471
27805 27027 27243
27949 27044 27182
27979 26911 27266
27996 26846 27314
28049 26877 27243
28027 26773 27327
28041 26813 27306
27969 27076 27044
27978 27066 27137
28093 26941 27176
27855 27070 27157
27865 27132 27017
27780 27031 27203
27914 27111 27026
27900 26766 27426
27884 26715 27452
28019 26955 27188
27964 26893 27278
28007 26841 27308
27991 26983 27164
27988 26994 27191
27944 26966 27261
28012 27103 26949
27912 26933 27309
28018 26987 27132
28117 26838 27267
27819 27094 27126
27797 27140 27063
27817 26956 27342
27929 27058 27148
27892 27114 27092
27942 26990 27237
28129 26898 27156
28062 26859 27272
27999 26926 27237
27864 26563 27502
27767 26759 27459
27846 26948 27323
27783 26956 27359
28089 27018 27007
27987 27084 26965
28053 26803 27309
27927 26981 27249
27841 27117 27063
28172 26821 27151
27996 26985 27146
27969 26942 27239
27946 27100 26984
27929 27104 27014
27767 27033 27203
28040 27074 27022
27988 26931 27247
28232 26757 27099
28157 26803 27194
27970 27129 26904
27965 27022 27179
27951 26730 27402
27666 26832 27420
27852 26741 27464
27989 26997 27157
28067 26713 27355
27884 26984 27240
27915 26879 27353
28057 26956 27175
28053 26971 27164
28028 26868 27302
28028 26978 27155
27759 26841 27406
27808 26817 27434
27904 27140 26990
27859 27149 26993
28053 27055 26976
27926 26944 27272
28044 27030 27091
28221 26720 27147
27938 27116 26967
28071 26655 27384
27724 27004 27282
27807 27119 27066
27861 26687 27459
27718 26834 27414
28067 26864 27223
28029 27047 27097
27991 26773 27370
27946 26664 27479
27890 26997 27236
27825 27089 27103
28055 26955 27177
27826 26981 27255
28180 26856 27106
27963 27002 27189
27951 26842 27335
28153 26756 27213
28098 26998 26989
28140 26879 27170
27853 26810 27429
27926 26847 27359
27689 26818 27446
27972 27091 26980
28133 26687 27284
28133 26829 27228
27942 26983 27238
28126 26874 27201
28162 26881 27119
27952 26975 27236
28055 27068 26935
27960 27095 27059
28124 26693 27324
28027 26893 27244
27972 26954 27205
28153 26843 27190
27934 26856 27325
28093 26990 27076
28110 27011 26987
27955 26892 27297
28021 26888 27262
27929 26859 27354
27965 27083 27063
28025 26970 27168
27985 26704 27414
28040 26880 27238
28214 26819 27089
28005 27050 27074
28052 26898 27220
27950 26774 27377
27920 26679 27490
27909 26919 27328
27784 26856 27402
27878 26833 27410
27972 26844 27322
27934 26834 27369
27875 26781 27418
28101 26802 27312
27908 26873 27400
27929 26844 27381
28004 26743 27376
28032 26705 27410
27985 26805 27370
28191 26660 27265
28023 26713 27384
27888 27045 27169
28026 26944 27227
27992 26681 27439
27999 26815 27347
27859 26947 27311
27837 26590 27501
28106 26930 27091
28167 26702 27198
27932 26766 27381
28057 26869 27222
27852 26582 27526
28128 26941 27079
28140 26562 27359
28127 26884 27160
27981 26887 27318
28074 26650 27332
28056 26753 27348
27865 26795 27435
27856 26689 27462
27935 27119 26914
28010 26774 27338
28004 26896 27272
27906 26622 27499
28062 26926 27212
28060 26667 27399
27858 26834 27411
27970 26761 27375
27949 26695 27454
28141 26854 27139
28132 26711 27300
27941 26749 27443
27793 27079 27189
28151 26970 27054
27958 27110 26938
28044 27055 26997
28198 26797 27134
27828 26939 27341
27823 26679 27502
28079 26771 27328
28103 26851 27234
28065 26709 27361
28046 26887 27236
28055 27051 27007
28006 26823 27340
28209 26681 27199
27864 26823 27415
28038 26761 27329
28009 26804 27342
27994 26829 27360
28088 26839 27247
27889 26939 27319
28152 26814 27217
28161 26745 27256
27986 26842 27317
28221 26631 27253
28039 26747 27369
28003 27062 27036
28052 26668 27375
28165 26688 27235
28200 26696 27179
28113 26572 27342
28002 26885 27292
28220 26655 27224
28026 26800 27330
28038 26668 27421
28144 26904 27093
28112 26759 27287
27828 26744 27454
27907 26947 27306
28087 26591 27361
28167 26662 27253
27948 26761 27383
28000 26758 27400
27916 26796 27413
