16137 2162.38
26725 25646 28299
27466 26727 27167
27125 27208 26641
26745 26180 28040
27708 27450 26088
26624 26184 27979
27011 25484 28137
27626 27638 25917
27544 27557 26096
26708 25098 28548
28379 26659 26212
26563 26404 27920
28388 26770 26181
26290 25610 28539
25978 26351 28067
27575 26042 27440
27590 27717 25623
27085 26854 27188
27146 27187 26633
26122 25398 28781
26877 26751 27404
27903 27331 25949
28227 26174 26828
28200 26021 27056
26611 25117 28626
27390 27843 25713
27982 27282 25929
27375 25801 27701
26251 26098 28265
25909 26249 28115
25877 25443 28797
26229 27089 27062
27356 27836 25790
28175 26581 26427
26180 26419 27890
26929 26396 27588
27778 26406 27022
26732 26594 27629
27604 27305 26270
26569 25471 28391
27132 25166 28294
26636 25221 28596
27319 26977 26892
27456 27771 25917
27134 26884 27115
27840 27171 26309
27103 26376 27608
27416 27681 25939
27189 25777 27888
26040 25662 28638
28445 26094 26748
26537 26584 27662
27537 25704 27651
26104 26124 28242
27090 26994 26940
27802 26069 27279
25861 25649 28748
26275 26007 28324
27760 26168 27150
27472 26904 26862
27305 27677 25984
27483 25885 27604
26628 26394 27782
27391 26471 27244
26475 25788 28365
26549 25953 28230
27489 26489 27218
27525 27149 26512
26365 25764 28401
28588 26511 26282
28151 26849 26218
27440 27506 26160
28436 26388 26582
27717 27612 25706
27182 26496 27484
27569 27759 25696
28441 26328 26665
27679 27052 26587
25973 25938 28473
27909 26685 26643
27645 26419 27096
27654 27670 25637
27856 27472 25904
27478 27663 25997
26768 26536 27537
26263 25993 28360
26806 26787 27498
26330 25869 28337
27622 26374 27282
26317 26403 28020
26062 25742 28543
28094 26946 26243
28430 26464 26506
28337 26209 26723
27397 26618 27226
27211 26941 27027
26621 26911 27328
27745 27006 26475
27927 26384 27011
26801 25773 28245
27531 27754 25805
27611 26862 26780
28142 25888 27102
25874 25493 28738
28708 26248 26367
27853 26156 27084
28277 25757 27024
28500 25992 26796
28030 27123 25980
26433 25498 28517
26942 26100 27913
28641 26259 26361
25907 26090 28338
26379 25563 28459
27362 27797 25800
27339 25939 27698
27688 27628 25702
28307 25989 26854
27366 27357 26437
27501 26612 27049
25900 25876 28489
26944 25138 28372
27894 27019 26303
27308 26451 27499
28017 27180 25932
27783 27445 26013
28035 26317 26933
27954 25874 27274
26702 25208 28512
28681 26206 26430
27179 26344 27526
28394 25752 27026
26842 25126 28477
28326 26825 26190
28132 26468 26652
27821 27561 25891
27294 27129 26738
26642 25266 28437
28651 26020 26572
27559 27765 25653
26071 25733 28552
27488 26776 26969
28241 26734 26334
26439 26502 27768
27348 25613 27735
27749 26113 27236
27506 27290 26310
27072 26670 27326
27704 26864 26750
26952 26856 27127
25880 25623 28706
27994 26849 26391
28339 26246 26718
27744 27570 25627
27976 27308 25977
26822 25844 28064
27108 26349 27550
26619 25228 28622
27135 25848 27885
27899 26059 27254
27719 27627 25540
27723 25209 27779
26511 25735 28349
27318 26624 27430
27530 27462 26177
27261 26057 27726
26778 26001 28131
25945 26190 28272
25943 25652 28663
27625 26295 27177
27952 25948 27226
28048 26652 26469
26719 25087 28568
28193 26529 26576
26442 26283 27941
27574 25471 27825
26410 26591 27771
28716 26223 26420
27179 26973 27046
26279 25481 28744
27152 26584 27436
27829 27266 26181
27504 27365 26179
27443 27464 26147
27490 27231 26403
25927 25720 28634
27174 25561 27993
25939 26078 28421
27307 27007 26877
27426 26064 27558
27324 27065 26746
28067 26764 26419
27250 25093 28214
28043 26558 26728
28345 26647 26342
26696 27114 26951
27460 27342 26441
28054 25892 27107
27549 27686 25884
26878 26630 27473
28117 26785 26389
26693 25929 28139
28327 25902 26955
27084 27326 26506
26444 26038 28252
27074 25627 27962
26451 25480 28442
26059 25836 28494
28299 26102 26922
27231 26298 27621
26253 25554 28640
28298 26156 26880
27777 26684 26669
27167 27298 26466
27651 25890 27469
28360 26150 26815
26596 25288 28601
27323 27446 26236
27749 27104 26359
28630 26161 26574
27354 26303 27546
28100 26778 26399
28543 26166 26555
27427 26434 27320
27302 27381 26353
26767 25228 28409
28414 26623 26171
26530 25769 28346
26174 26204 28172
27744 27155 26380
27186 26644 27349
28213 26121 26929
27347 25766 27870
26810 26467 27621
26608 25395 28477
25746 25903 28518
27927 26918 26342
27107 25016 28311
27786 25829 27405
28352 26476 26505
26302 25834 28367
25933 25325 28787
26763 26273 27776
27809 26635 26742
27686 25711 27621
26664 26520 27693
26322 26139 28092
27283 27496 26316
26006 26035 28401
27096 25706 27956
27841 26701 26656
26660 25436 28409
27551 27765 25755
25914 25979 28465
27167 25620 28002
26299 26892 27491
27679 27535 26017
26256 25805 28404
27879 26608 26736
26844 26217 27934
28233 26236 26726
27389 26890 27009
27540 25897 27543
27403 26992 26768
27728 26316 27132
26129 26079 28271
28227 26564 26528
27137 26747 27265
26328 25689 28427
27858 26146 27138
27176 25404 27999
28357 26678 26320
25932 25663 28657
27421 27605 26001
26534 26266 27949
26645 26181 27960
26500 26118 28219
28529 26237 26553
28099 26586 26712
26092 26220 28166
28032 26858 26327
27064 25796 28015
27766 26152 27137
27240 27342 26463
27811 26893 26518
27902 25763 27478
