677 181.308
28866 26355 27044
29298 26473 26444
29292 25947 26870
29289 26436 26463
29287 26486 26410
29177 26245 26832
29518 26330 26133
29440 25715 26900
29383 25881 26863
29113 26575 26624
29598 26054 26172
29207 26406 26653
29027 26508 26810
29413 26276 26494
29096 26467 26736
29475 26221 26471
28969 26321 27081
29503 25957 26568
29490 25831 26690
29368 25895 26829
29269 26394 26531
29229 25934 26945
29573 26189 26177
29175 26309 26789
29005 26600 26736
29045 26527 26754
28987 26212 27019
29364 26493 26200
29362 25995 26776
29342 26227 26597
29331 26258 26613
29329 26364 26494
29298 26190 26730
29279 26123 26778
29274 26527 26268
28874 26599 26764
29475 25986 26619
29449 26229 26387
29438 26123 26579
29268 26214 26736
29249 26422 26576
29164 26467 26662
29073 26229 26976
29318 26399 26513
29294 26344 26574
29231 26614 26224
28871 26218 27134
28820 26642 26827
29461 25818 26748
29272 26340 26627
29173 26248 26810
29005 26362 26912
29190 26429 26678
28997 26188 27058
28983 26551 26756
28760 26568 26955
29342 26390 26425
29087 26477 26733
29498 25729 26765
29399 26004 26740
29375 26126 26674
29322 26402 26423
29302 26148 26712
29258 26516 26435
29202 26336 26697
29009 26725 26442
29509 26190 26326
29363 26508 26169
28933 26241 27111
29392 26163 26645
29179 26343 26760
29141 26279 26839
29064 26635 26572
28960 26530 26861
28780 26229 27135
29493 25802 26674
29257 26058 26874
29234 26068 26881
29058 26670 26529
29037 26684 26484
29263 26106 26829
28996 26706 26443
29445 26022 26642
29410 26298 26505
29332 26231 26620
29271 26586 26283
29540 26022 26473
29425 26242 26422
29378 26241 26580
29364 26100 26699
29333 26320 26542
29262 26514 26423
28751 26371 27108
28462 26593 27005
29510 26309 26205
29166 26286 26834
28740 26305 27173
29281 26587 26173
29272 26564 26339
29233 26550 26403
29188 26450 26630
29109 26543 26642
29108 26676 26371
29450 26000 26618
29387 26292 26545
29265 25898 26904
29041 26628 26671
28755 26480 26990
29339 26199 26660
29317 25866 26903
29226 26164 26860
29127 26457 26694
29066 26470 26765
28968 26646 26654
28823 26475 27007
29623 25985 26248
29478 26072 26544
29416 26248 26558
29300 26215 26683
29242 26434 26584
29173 26195 26888
29018 26708 26431
28957 26467 26894
29563 26084 26360
29470 26270 26308
29408 25826 26759
29368 26192 26585
29288 26288 26695
29240 26155 26820
29196 26500 26584
29159 26349 26746
29296 26148 26735
29404 26139 26579
29350 26226 26602
29315 26356 26518
29230 26598 26371
29211 26075 26891
29127 26530 26552
29370 25925 26781
29264 26381 26577
29207 26293 26764
28996 26392 26875
28845 26594 26813
29347 26186 26615
29155 26145 26925
29084 26799 26258
29266 26454 26548
29022 26762 26322
29621 26000 26176
29270 26249 26710
29118 26381 26843
29301 26114 26761
29228 26453 26569
29144 26537 26551
29267 26306 26684
29451 25753 26798
29432 26076 26580
29413 26097 26622
29270 26449 26490
29071 26563 26653
28927 26779 26513
29577 25929 26472
29545 26005 26445
29469 25993 26631
29250 26356 26661
28958 26619 26702
28848 26507 26910
29315 26107 26810
29313 26411 26460
29045 26676 26545
29516 26002 26507
29404 26364 26334
29352 26341 26485
29117 26166 26943
29586 25806 26523
29315 26249 26659
29288 26477 26399
29118 26163 26935
28988 26473 26871
29662 25927 26245
29605 25699 26581
29550 26104 26358
29523 25984 26516
29324 25972 26803
29206 26575 26420
29009 26778 26318
29523 25904 26650
29342 26337 26494
29247 25928 26915
29116 26261 26908
28803 26614 26910
28782 26654 26769
29607 26004 26262
29429 26123 26593
29361 26147 26696
29344 26312 26563
29341 26375 26450
29183 26624 26435
29449 26347 26238
29283 26213 26758
29218 26009 26902
29107 26604 26598
29435 25930 26735
29327 26504 26294
29244 26126 26802
29141 26110 26959
29133 26287 26830
29130 26517 26638
29110 26383 26818
29090 26522 26656
28937 26690 26762
29525 26178 26255
29399 25790 26822
29303 26349 26529
29303 26042 26826
29223 26312 26700
29221 26453 26615
29122 26265 26875
29602 26036 26268
29333 26433 26369
29317 26176 26670
29296 26513 26306
29282 26220 26700
29215 26202 26806
29665 25880 26320
29444 25692 26840
29394 26050 26661
29130 26478 26641
28770 26392 27087
29558 25768 26590
29528 26101 26401
29507 26025 26503
29266 26062 26830
28978 26513 26795
29579 25983 26322
29478 25984 26578
29331 26384 26457
29291 26347 26584
29557 26047 26419
29394 26186 26568
29362 26369 26461
29712 25961 25989
29528 26023 26460
29626 25969 26312
29403 26525 26036
29366 26063 26689
28987 26369 26937
29384 26044 26767
29289 25682 26967
29057 26700 26404
28935 25981 27131
29532 26159 26261
29431 25984 26733
29381 26110 26684
29334 26234 26591
29308 26273 26590
29289 26214 26717
29200 26501 26533
29184 26452 26625
29138 26438 26737
28996 26603 26738
29361 26410 26415
29207 26021 26939
29091 26321 26857
29051 26709 26395
29028 25846 27129
28975 26529 26864
29423 26166 26539
29350 26217 26612
29322 25954 26868
29198 26158 26886
29492 25817 26674
29484 26168 26467
29179 25996 26984
29091 26630 26407
