1423 213.897
28639 27052 26319
28114 26913 27198
28679 26405 27052
28605 26939 26613
28836 26357 26933
28503 26880 26837
28361 26736 27148
28045 26832 27300
28708 26715 26788
28268 27161 26673
28117 26867 27201
28777 26788 26561
28071 27231 26859
27983 26854 27261
27835 27105 27096
28784 26694 26634
28924 26577 26782
28084 27229 26805
28248 27180 26705
28341 26575 27271
28832 26835 26290
28043 26989 27173
27931 26973 27253
28161 27003 27133
28318 26529 27307
28015 27153 26980
27919 26979 27206
28079 27051 27080
28794 26789 26483
28525 27142 26429
28263 27173 26811
28097 27056 27037
28655 26945 26525
28802 26400 26916
28430 27148 26603
28748 26705 26794
27960 27074 27100
28356 26908 26924
28393 26770 27088
28365 26489 27274
28208 26875 27117
28600 26466 27097
28805 26515 26813
28637 26528 27020
28277 26656 27214
28089 27071 26994
28428 26741 27108
28507 26870 26879
28203 26857 27130
28494 26807 27041
28177 26611 27342
28938 26683 26146
28834 26837 26288
28829 26638 26671
28808 26632 26677
27907 27070 27254
28739 26457 26951
28600 27000 26621
28899 26673 26406
28668 26949 26494
27959 26905 27230
28715 26920 26403
28717 26315 27058
28982 26382 26628
28594 27089 26333
28810 26741 26472
28726 26501 26956
28625 26432 27115
28623 26524 27032
28982 26591 26423
28474 26849 26935
28191 26883 27108
28788 26547 26821
28687 26541 26985
28633 26817 26730
28498 26592 27146
28405 27210 26549
28929 26442 26703
28226 27252 26523
28735 26506 26920
28512 27098 26529
28868 26336 26822
28452 26653 27095
28445 27029 26744
28840 26702 26480
28211 27017 26988
28860 26493 26793
28628 26720 26890
28581 26860 26826
28523 26903 26778
28502 27023 26653
28424 26874 26939
28217 26830 27154
28011 27246 26719
28092 27069 27031
27993 27106 27086
28440 26690 27121
28402 26574 27193
28325 26842 27048
28316 26988 26977
28251 26962 27045
27911 26923 27257
28646 26925 26532
28595 26639 26925
28750 26686 26715
28712 26974 26333
28672 26855 26651
28282 27136 26749
28207 26672 27217
28799 26844 26398
28556 27064 26518
28385 26885 26974
28033 26915 27187
28578 26755 26858
28348 26865 27001
28603 26688 26892
28259 26568 27277
28872 26610 26708
28420 27087 26648
28140 26839 27205
28097 26958 27142
28002 27010 27138
28644 26992 26468
28615 26934 26616
28748 26957 26296
28603 26912 26666
28151 26661 27287
28229 26554 27384
28650 27025 26444
28519 26522 27068
28806 26497 26828
28366 27206 26564
28780 26341 26963
28548 26951 26766
28292 27120 26742
28287 27123 26844
28180 26583 27384
28299 26825 27068
28392 27149 26550
28264 26700 27151
28255 27110 26875
28448 26731 27050
27998 27138 26995
28699 26533 26840
28589 26613 26965
28117 27045 27019
28541 26982 26738
28286 26928 27008
28819 26724 26598
28744 26394 26978
28302 27141 26705
28791 26784 26489
28730 26895 26565
28285 27232 26448
28164 26658 27221
28584 26718 26955
28229 26728 27192
28163 26828 27180
28340 27228 26364
28580 27049 26368
28407 26641 27184
28219 26838 27136
28904 26622 26526
28564 27012 26570
28739 26326 27013
28684 26799 26687
28371 26781 27054
28759 26369 26977
28757 26413 26962
28534 26517 27067
28578 27078 26344
28692 26539 26962
28550 26941 26709
28074 26865 27224
28885 26368 26808
28827 26403 26903
28674 26445 27015
28321 26901 27047
28148 27195 26884
28764 26337 27002
28608 26820 26787
28508 26750 26982
28256 26846 27123
28183 26971 27039
28106 26763 27257
28767 26475 26887
28953 26483 26676
28815 26478 26860
28652 26664 26842
28554 26560 27040
28394 27054 26774
28376 26985 26847
28144 27083 26980
28307 26948 26986
28022 27086 27065
28713 26726 26775
28701 26748 26741
28591 26886 26720
28197 27249 26631
28620 26976 26553
28659 26659 26847
28364 27077 26724
28339 27041 26873
28677 26325 27103
28381 26744 27128
28613 27015 26504
28516 26891 26797
28389 26473 27266
28337 26921 27024
28200 26635 27263
28012 26718 27381
28398 26913 26906
28728 26810 26596
28680 26674 26816
28518 27042 26521
28167 27024 27062
28717 26781 26700
28335 27113 26729
28026 26894 27260
28529 26809 26908
28349 27118 26697
28174 27016 27044
28042 26687 27338
28008 26919 27219
28487 27092 26559
28485 27011 26746
27950 26972 27237
27917 27025 27147
28763 26756 26662
28306 26623 27235
28215 26622 27267
28186 27064 26950
28632 26988 26477
28786 26484 26885
28156 27198 26791
28305 27116 26744
28339 26708 27150
28798 26472 26950
28353 26898 26965
28222 27132 26819
28986 26531 26437
28422 26954 26819
28261 26765 27185
28791 26480 26855
28514 26600 27104
28358 26994 26883
28335 26773 27057
28258 27007 26952
28172 27183 26818
28637 26668 26881
28615 26911 26684
28580 26544 27061
28201 26963 26992
28108 27033 27127
28332 26790 27047
28865 26628 26547
28722 26733 26769
28619 26813 26771
28441 27009 26757
28377 27037 26798
28290 26992 26899
28190 26984 26993
28719 26774 26657
28682 26661 26810
28551 26812 26899
28534 26722 26999
28940 26603 26145
28779 26729 26692
28478 26630 27106
28390 26851 26945
28364 26840 27030
28184 26897 27144
28246 26859 27093
28639 26591 26946
28150 26827 27252
28006 27241 26910
28171 27092 26913
28510 26843 26867
28499 27088 26556
28545 26852 26864
28458 26978 26770
28329 27113 26773
28785 26641 26735
28729 26479 26941
28631 26799 26752
28754 26894 26487
28015 27237 26793
28594 26800 26829
28376 27226 26431
28647 26863 26692
28611 26503 27058
28693 26795 26656
28736 26430 27010
28607 26464 27085
28482 26643 27066
28844 26626 26614
28786 26692 26599
28768 26447 26956
28695 26439 27012
28673 26746 26831
28474 27108 26532
28354 26871 26998
28991 26512 26504
28520 26759 26961
28449 27082 26691
28434 27044 26766
28426 27013 26804
28382 26997 26842
28310 26649 27186
28266 26892 27072
28741 26602 26803
28621 26571 27018
28561 27112 26440
28530 26572 27063
28483 26823 26910
28359 27090 26783
28181 27063 26996
28145 27184 26932
28843 26682 26624
28476 26440 27212
28429 26996 26780
28956 26356 26791
28456 27026 26709
28108 27048 27068
28197 27242 26696
28558 26754 26906
28818 26669 26633
28322 26959 26919
28156 27094 26913
28865 26742 26441
28842 26629 26625
28209 26618 27270
28538 26955 26768
28532 26756 26936
28228 26955 27093
28479 26949 26853
28655 26889 26673
28627 26580 26995
28487 26550 27177
28476 26712 27057
28248 27005 26964
28202 27035 26904
28627 26798 26845
28541 27027 26547
28792 26636 26792
28610 26833 26704
28539 26621 27016
28480 26935 26905
28696 26585 26833
28645 26670 26856
