1889 180.171
27935 26599 27054
27643 26725 27094
27504 26306 27613
27664 26548 27305
27819 26612 27170
27724 26347 27410
27653 26474 27388
28078 26274 27084
27952 26534 27012
27939 26250 27259
27572 26667 27301
27546 26784 27165
28004 26359 27125
27981 26197 27290
27714 26393 27406
27697 26325 27454
27925 26699 26808
27822 26395 27300
27793 26478 27265
27651 26352 27479
27635 26487 27428
27575 26585 27405
27484 26717 27244
27786 26423 27348
27567 26743 27120
28004 26698 26817
27728 26362 27404
27533 26275 27607
28077 26260 27101
28004 26246 27198
27650 26370 27443
27759 26518 27317
27642 26496 27392
28001 26615 26882
27818 26513 27240
27439 26586 27438
27435 26559 27448
27652 26555 27376
27586 26622 27354
27878 26634 27094
27647 26556 27348
27600 26544 27418
27965 26240 27258
27922 26243 27299
27532 26672 27333
27777 26508 27293
27726 26550 27264
27675 26552 27274
28005 26242 27194
27829 26614 27128
27808 26747 26825
27653 26390 27434
27635 26442 27456
28020 26383 27100
28005 26458 27117
27811 26485 27259
27616 26152 27582
27688 26549 27286
27914 26678 27017
27818 26725 26893
27735 26553 27245
27700 26655 27149
27586 26556 27357
27537 26727 27193
27727 26695 27105
27720 26359 27424
27687 26350 27480
27534 26698 27216
27435 26396 27590
28041 26393 27078
27784 26448 27299
27574 26743 27117
27715 26652 27201
27781 26410 27367
27989 26376 27170
27789 26563 27243
27562 26652 27367
27600 26495 27433
27616 26458 27512
27950 26622 26893
27857 26313 27411
27714 26408 27397
27585 26548 27378
28076 26394 27052
27589 26484 27437
27518 26555 27433
27873 26551 27201
27884 26518 27135
27758 26602 27196
27704 26363 27426
27801 26472 27293
27981 26504 27024
28016 26530 27006
28011 26562 26867
27952 26328 27240
27950 26430 27129
27857 26558 27127
27701 26384 27436
27696 26295 27467
27688 26700 27127
28106 26546 26827
27942 26505 27139
27834 26390 27357
27794 26632 27151
27903 26413 27263
27988 26509 27019
27855 26400 27296
27717 26721 27076
27828 26641 27118
28139 26265 26975
27790 26416 27326
27755 26749 27039
27890 26539 27129
28115 26316 27036
28032 26465 27013
27863 26438 27292
27712 26400 27410
27787 26367 27361
27979 26606 26960
28071 26300 27096
27934 26641 26867
27976 26369 27192
27871 26690 26985
27914 26581 27096
28025 26556 26911
27877 26453 27239
27690 26700 27104
27780 26475 27287
28084 26191 27180
27766 26789 26907
27966 26378 27194
27882 26629 27022
27765 26340 27449
27885 26597 27090
27858 26479 27214
27876 26498 27145
27934 26506 27087
27912 26478 27158
27943 26329 27228
27915 26638 26946
27887 26580 27125
27632 26789 26934
27760 26639 27137
27815 26668 27097
27928 26428 27185
28016 26453 27076
27888 26318 27341
27924 26263 27265
27832 26698 27083
27732 26448 27354
27919 26606 26984
27799 26509 27242
28027 26396 27089
27858 26447 27254
27674 26436 27426
27833 26559 27185
27741 26654 27162
27938 26461 27153
27859 26655 27108
27709 26647 27260
27894 26294 27312
27748 26705 27078
28063 26395 27025
28065 26531 27004
28021 26451 27058
27953 26555 27009
27936 26371 27200
27778 26551 27252
28033 26351 27089
27739 26432 27371
27968 26427 27163
27881 26396 27277
27765 26621 27175
28022 26462 27017
27650 26773 27092
27839 26495 27247
27916 26336 27293
27836 26555 27168
27887 26387 27345
27696 26695 27202
27844 26520 27234
27779 26351 27386
28021 26315 27116
27826 26477 27249
28007 26537 26920
27982 26531 27009
27784 26505 27253
27956 26525 27060
27867 26597 27108
27812 26410 27297
27854 26580 27129
27729 26606 27225
27793 26420 27320
27789 26499 27277
27915 26549 27094
27962 26538 27006
28003 26413 27131
27980 26220 27326
28093 26438 26945
27989 26461 27021
28092 26179 27159
27781 26567 27225
27724 26546 27380
27980 26361 27171
27662 26740 27042
27933 26277 27259
27906 26346 27257
27860 26473 27204
27527 26603 27372
27925 26450 27242
28109 26391 27040
28066 26488 26972
28012 26412 27124
27991 26360 27209
28040 26350 27084
27977 26513 27067
27859 26184 27369
27852 26565 27138
27727 26738 27042
27951 26556 27061
27943 26436 27124
27842 26521 27205
27909 26463 27204
27784 26625 27156
27766 26620 27191
27931 26296 27254
28059 26438 27067
