19721 1320.88
18400 17378 17210
17731 16654 18369
17032 17724 18291
17770 17006 18177
16494 18730 17487
18033 17839 16996
17238 16985 18626
17037 16962 18726
18184 17398 17531
17845 17904 17261
17783 17093 18142
17197 16950 18723
17562 17500 17970
18309 17457 17307
16466 18367 17890
16928 17421 18655
18464 17343 17272
16271 18403 18203
16577 18359 17895
17736 18379 16674
18371 17325 17358
17271 18581 16799
16756 17676 18448
17682 17910 17339
18168 17925 16889
16618 18248 18151
16991 17228 18575
18015 17670 17394
16784 18736 17281
17773 16850 18275
17593 17374 18127
18467 17544 16862
17426 17083 18522
16589 17882 18501
17602 17395 17995
16580 18613 17597
17877 18065 16926
17636 18447 16767
17339 17221 18438
16989 18691 17250
18253 17662 17101
18453 17548 16914
16936 16868 18966
16544 18315 17962
18148 17696 17125
16548 18889 17329
16970 18300 17426
17379 16678 18643
16755 17706 18484
16859 17648 18354
17156 17243 18573
17927 17866 17109
16606 18350 17938
17569 16896 18381
17125 18438 17327
16303 18100 18494
18479 17488 17025
17186 18667 16818
17819 18187 16938
17484 17095 18414
16850 17746 18327
18327 17529 17276
16836 17287 18672
17901 17127 17806
17329 16565 18784
16842 18563 17422
18261 17693 17080
18083 18083 16734
17318 18495 17110
17064 17199 18639
17705 17466 17830
17436 17289 18302
17524 18009 17401
17625 18499 16628
17418 16510 18701
17577 18006 17409
16457 18396 18104
16702 17760 18390
17630 17333 18118
16733 17561 18567
16366 18687 17740
16445 18599 17909
17451 18584 16687
17848 18349 16535
18100 17617 17310
17252 16541 18866
16848 16794 19016
17493 18041 17452
16764 18810 17267
16410 18083 18411
16914 16648 19010
17793 18280 16679
17221 18075 17655
16677 18148 18166
16768 17108 18861
17766 17337 17910
17471 16981 18539
16765 18712 17313
16803 18883 17039
16670 18565 17694
16847 18452 17609
17272 17311 18406
18142 17738 17203
17028 17110 18739
16605 17070 18874
17207 17159 18591
16952 18734 17203
17383 16593 18738
17699 18459 16589
17202 16716 18880
16375 18460 17977
17468 17283 18269
17491 16819 18535
16907 18519 17555
17725 16714 18286
17452 17242 18333
17169 17173 18582
18219 17503 17318
17924 18170 16718
16920 18567 17388
18093 18054 16619
16799 16807 19036
17357 16970 18559
16387 18493 17930
17131 17156 18659
17165 18416 17198
17621 17720 17761
16796 16945 18996
16899 17436 18574
17582 17161 18195
16702 18026 18113
17944 17082 17896
17654 17620 17853
16274 18815 17454
16719 18314 18056
17313 16595 18787
16452 18016 18342
18377 17686 16823
18071 17875 16960
17006 16811 18968
18534 17408 17030
18428 17424 17106
18474 17497 16890
17693 17504 17930
16507 18661 17584
17829 17525 17739
16917 16873 18972
17227 18277 17564
16792 18518 17841
18011 17876 17058
16937 18324 17649
16998 17935 18085
17394 18070 17605
16503 17672 18608
17646 17635 17812
16501 18790 17453
17355 17698 18053
18107 17917 16923
18489 17450 17102
18435 17557 16818
18021 18046 16900
16439 18424 18128
16763 18625 17425
17046 18250 17820
16596 17186 18798
17841 17780 17497
17744 17891 17271
18403 17481 17172
17616 18470 16673
16686 16930 19012
17398 17603 18197
17535 17860 17513
17935 17495 17796
17486 17120 18339
18500 17465 16963
18216 17600 17191
16597 18776 17334
18178 17907 16682
17050 18661 16975
16352 18298 18148
17368 17150 18434
17717 17833 17499
17858 17613 17526
17396 17686 17989
16811 18579 17457
17833 18327 16617
16590 18769 17377
16962 17149 18667
16795 17641 18364
18304 17538 17177
17529 18061 17324
18298 17568 17158
16547 18604 17779
17761 18254 16842
17584 17613 17891
18531 17392 17059
17415 18457 16999
17165 18334 17332
17013 17021 18879
18111 17556 17516
16861 18861 17008
16966 18863 16945
18208 17486 17467
17301 16688 18788
17379 17966 17657
16688 18051 18079
16356 18474 18059
17549 18572 16739
17864 17919 17097
17597 17735 17727
17698 17494 17829
16865 17629 18348
18207 17778 17067
17888 17145 17887
17855 18135 16722
18116 18028 16812
16826 16902 18980
17420 18581 16729
16964 17944 18065
16694 18521 17861
17645 18126 17139
16793 17536 18555
17510 17461 18099
17391 17192 18380
17326 16585 18798
17704 17253 18163
17825 17646 17531
17335 17178 18556
18268 17390 17323
16402 18129 18385
17505 16586 18676
16523 17939 18374
18453 17547 16943
17224 17066 18569
17674 17300 17991
17651 18079 17205
17945 17843 17192
17619 16684 18489
17369 16658 18763
16984 17263 18529
18125 17452 17569
17492 18211 17288
17515 18146 17090
16445 18402 18070
16825 17362 18706
16721 17813 18306
17109 18158 17746
16997 16819 18938
17011 17143 18734
17501 16957 18380
17046 18116 17879
18494 17475 16924
17519 16834 18494
18358 17661 16861
16383 17878 18536
18088 17596 17483
17726 18140 17100
17303 16637 18800
18174 17598 17286
17991 17327 17791
17300 16970 18682
16938 17168 18776
17818 17828 17559
17119 18134 17685
17342 18617 16713
17641 17877 17356
17372 17831 17865
18416 17591 16873
17241 17860 17978
16305 17921 18483
16822 17030 18862
17653 17036 18267
17884 18056 17053
16965 16936 18953
17874 18203 16551
18127 17777 17163
16984 18534 17397
17509 16904 18279
18151 17444 17675
17338 16890 18566
16547 17032 18942
17272 17873 17767
17275 16608 18815
17867 17930 17080
16786 18674 17357
16403 17995 18447
18408 17459 17033
17513 18241 16900
17807 17956 17079
17264 18000 17744
17680 17731 17728
18261 17891 16824
16867 17565 18496
17332 17196 18528
17121 16932 18844
18056 17262 17803
16882 17567 18446
17192 18027 17772
17197 18021 17805
17835 17154 18038
17027 17407 18378
16857 18780 17162
17045 16958 18844
17120 17117 18678
17189 18370 17178
17548 18260 16874
17211 18133 17675
