7512 1321.78
28554 25974 26703
28879 26784 25737
26958 27036 27317
29000 26305 26218
26361 25702 28601
26353 26509 28039
27431 27697 26394
28042 27401 26209
28498 25420 27037
27726 26049 27405
27590 25366 28036
26688 27075 27431
27511 27655 26523
26721 25756 28338
27933 24949 28067
26636 25521 28559
27300 26947 27196
26506 26912 27533
27888 25044 27991
27950 26793 26760
27831 27111 26651
29178 26134 26051
27812 27356 26474
28098 27314 26070
26702 26392 28025
27737 27014 26814
26890 27509 26944
27067 26108 27889
28401 26009 27017
26124 26132 28417
28293 25486 27396
28069 25123 27826
28747 26368 26346
27397 26089 27565
26488 25892 28329
27421 25725 27908
27745 25298 28006
26068 26325 28324
27769 27326 26545
27421 25382 28087
28810 26116 26554
26765 26775 27589
26882 27063 27379
26782 27110 27337
26421 25769 28590
26619 26490 27913
27992 25285 27843
26212 25797 28540
27565 27517 26593
27965 25020 28021
28529 26996 25954
27381 27006 27086
28450 27066 25980
28592 27009 25878
28048 26665 26820
28129 27211 26149
27405 25154 28265
26374 25621 28609
26528 26242 28109
28836 26388 26224
26511 25952 28284
28947 25884 26531
27457 27604 26597
28319 25283 27347
27713 26518 27187
28564 26941 25944
27804 27271 26539
28670 25716 26892
28302 26569 26618
28325 25723 27209
27036 25710 28107
26800 25472 28489
27911 24990 28052
26082 26006 28459
28139 27201 26114
28472 25533 27116
27541 26399 27454
26871 26075 28182
28188 25125 27725
27470 25868 27802
27430 27690 26575
26665 26078 28197
28346 26421 26797
28635 26664 26200
26847 25497 28440
29260 26058 26121
27686 26605 27078
27366 26220 27680
28353 27000 26057
28256 26454 26694
27113 26528 27692
29008 26197 26325
27297 25169 28262
27039 27036 27248
26570 25663 28498
26170 26081 28387
27345 27300 26899
27791 25837 27480
27719 27505 26323
27267 26363 27730
26789 26701 27641
28675 26653 26163
28311 27028 26166
28278 25224 27617
27950 24982 28026
28243 25360 27600
29238 26090 26031
26087 26001 28459
28038 26217 27137
28766 26881 25740
26968 26175 27877
27675 25108 28164
28707 26707 26078
28977 26307 26148
29246 26010 26161
28723 26768 25965
26892 26180 27966
28699 25645 26864
27702 27528 26411
26257 26686 27844
28570 26163 26634
27630 27445 26644
27548 27578 26471
27490 26700 27272
28796 26502 26174
26832 26539 27810
27333 26497 27497
27821 25074 28057
29018 26299 26124
26977 25946 28116
26865 26533 27752
26168 26244 28343
27874 25822 27575
27558 25253 28154
26537 25807 28467
28137 26357 26930
28114 25576 27458
28802 26556 26077
26992 25304 28417
28762 26750 26003
28204 26672 26388
27342 27469 26836
28612 25961 26877
27159 25538 28187
27518 27185 26875
28089 25177 27774
27233 26753 27510
27803 25737 27700
27793 27364 26437
27751 25255 27955
28753 26901 25754
27917 27305 26374
28083 25792 27388
26205 26192 28323
27955 25219 27892
27948 25422 27779
28799 25935 26608
27114 25570 28287
26452 25692 28485
28835 26676 25860
27328 25480 28166
27705 27079 26683
28144 26944 26577
28813 26844 25728
28093 25151 27820
27396 27186 26888
27499 27670 26389
26699 26874 27503
28104 26579 26732
27113 27136 27180
26874 27280 27185
28698 25667 26827
27229 25500 28267
27353 27105 27104
26965 26223 27895
28531 27100 25769
26451 26234 28173
27514 25645 27791
28283 27047 26231
28584 26977 25928
28281 25332 27468
28519 25946 26940
28298 26066 27013
26804 25615 28395
28429 27099 25868
27246 26900 27222
27819 25448 27809
28584 26727 26235
26367 26347 28253
27376 26801 27219
27159 25369 28332
27279 26782 27464
26117 25965 28506
26244 26322 28268
28537 26846 26026
26612 25771 28433
26914 26349 27835
28222 26108 27028
28644 26031 26643
27449 26562 27307
27470 26476 27414
26288 26861 27720
27616 25547 27871
27182 25687 28130
27011 26099 28004
27648 25785 27630
26335 25775 28566
27280 25324 28307
26673 25987 28280
26446 25844 28514
28624 25575 26929
26462 25913 28364
27500 27294 26780
26111 26079 28452
27174 26867 27266
28084 27268 26087
26379 26433 27983
28537 27057 25904
27082 26037 27982
27680 27046 26912
27447 27461 26726
27056 25343 28361
26780 26310 28083
28758 26293 26366
28548 25855 26972
27088 26175 27763
27584 25740 27746
28894 26368 25998
27855 26989 26683
27167 25337 28326
28715 26488 26328
28542 27054 25855
27535 25824 27672
26824 26259 27866
27760 25921 27615
28442 27162 25864
27979 25496 27592
27731 27375 26520
28275 25428 27445
27917 27371 26327
28103 25249 27758
28199 25821 27224
27682 27520 26432
26206 26412 28312
27059 25760 28056
28209 25528 27484
26683 26151 28158
27797 26805 26926
26465 26433 27919
28104 26186 27107
28464 26884 26032
28772 26676 25917
28022 25257 27756
26773 25526 28461
28769 26868 25776
26287 26213 28274
27892 25038 28039
27958 26251 27122
27313 27509 26789
27562 27170 26803
28169 25680 27422
27861 26027 27474
27649 26931 26991
27946 25478 27713
27799 27498 26330
26415 26193 28229
28060 25816 27390
28549 26631 26258
27434 25175 28250
26677 25430 28560
26729 27157 27268
27965 26663 26851
26684 26925 27439
28690 26495 26181
28566 26918 25962
27217 26028 27873
28012 25230 27798
27852 26910 26783
26327 26545 28142
26693 25696 28376
26328 26471 28046
26401 26405 28092
28631 26153 26700
27017 26531 27829
26927 25452 28396
28243 25183 27650
26635 25809 28320
26939 25830 28117
27025 27143 27244
26566 25830 28425
26685 25563 28524
28011 26831 26686
27858 26327 27072
28344 26478 26471
26915 26232 27963
26868 25622 28238
27598 25305 28047
27436 26289 27537
27229 27476 26890
26410 26662 27840
27616 25901 27634
27302 26336 27541
27550 26341 27213
27132 26521 27632
28193 25832 27119
27669 26850 27017
27563 25802 27740
28267 26096 27091
28596 26588 26357
27964 26934 26731
28427 26870 26299
