13289 2525.7
27988 26900 27112
27689 27037 27061
28348 26620 27060
28339 26601 27126
28337 26711 26972
28301 26603 27148
28287 26712 27043
28265 26620 27145
28219 26681 27173
28181 26584 27274
28160 26631 27231
28115 26496 27356
28000 26750 27279
27955 26745 27287
27875 26650 27398
28332 26534 27143
28268 26497 27263
28263 26634 27152
28085 26876 27061
28078 26889 27041
28034 26846 27077
27991 26647 27334
27905 26774 27297
28080 26830 27112
28321 26602 27113
28319 26602 27129
28294 26618 27142
28285 26593 27224
28169 26580 27289
28129 26533 27343
28194 26726 27105
28189 26557 27306
28144 26735 27156
28227 26635 27188
28206 26633 27227
28150 26607 27250
28136 26740 27135
28122 26876 26993
28111 26801 27146
28102 26587 27312
28082 26640 27294
28019 26778 27222
28366 26353 27209
28297 26519 27238
28267 26434 27291
28243 26581 27230
28243 26503 27284
28212 26614 27226
28141 26905 26984
28072 26675 27272
28054 26485 27406
27945 26926 27149
28087 26752 27177
28068 26668 27318
28358 26669 26952
28312 26617 27127
28311 26599 27133
28309 26650 27073
28212 26759 27085
28209 26584 27256
28147 26607 27281
28145 26632 27253
28134 26617 27258
28127 26658 27246
28112 26759 27172
28063 26752 27200
28008 26651 27332
28248 26627 27200
28206 26588 27243
28144 26544 27328
28135 26655 27243
28132 26636 27264
28124 26734 27167
28121 26728 27189
28093 26630 27280
28041 26683 27272
28036 26751 27263
28026 26944 27011
27977 26743 27295
27949 26689 27337
27922 26595 27406
28111 26501 27363
28293 26701 27054
28291 26743 26984
28104 26778 27169
28096 26749 27190
28017 26637 27347
27989 26920 27084
27947 26712 27333
27909 26764 27323
27810 26831 27293
28111 26745 27229
28169 26817 27038
28122 26786 27136
28242 26670 27132
28259 26669 27107
28270 26720 27041
28228 26724 27079
28227 26669 27152
28220 26752 27103
28147 26726 27140
28081 26612 27329
28076 26632 27348
28220 26796 27011
