15575 1380.94
16239 18870 17701
17383 17754 18148
16868 18698 16958
18582 17337 17101
16278 18621 17936
16144 18899 17696
17693 16489 18712
17107 16803 19199
16394 18330 18161
16228 18957 17516
16837 17487 18849
17370 17941 17751
16906 18317 17946
16737 18549 17798
16505 18617 17913
16109 18995 17530
18670 17069 17091
17627 18123 17346
16559 18377 18093
17791 17834 17656
18444 16889 17468
16644 18764 17579
16930 17702 18569
17978 16435 18362
18002 16934 18180
16677 17863 18501
16798 18182 18229
18027 18205 16638
18101 16510 18173
17224 16870 19079
18439 16864 17540
16980 16855 19206
17832 16849 18483
18663 17028 17135
18301 17294 17422
18518 17303 17263
16399 18949 17458
17236 18410 17393
16945 17014 19219
18362 17273 17503
17848 18326 16792
18306 17769 16817
17396 16762 18935
18319 17522 17398
16472 18679 17862
17359 16841 18981
18431 17113 17437
16639 18798 17470
16586 18690 17729
16286 18563 18017
17277 16843 19101
17655 17508 17908
17639 16399 18879
16196 18955 17569
16491 18889 17326
18129 16976 17991
17544 17250 18461
16751 18708 17428
17946 17963 17383
17025 17192 18889
16031 18952 17588
16512 17810 18575
17043 17140 18928
16691 17842 18558
17774 18342 16744
17166 17636 18368
16707 17967 18469
17739 18360 16877
16371 18281 18195
17522 16589 18872
18709 17188 17019
17199 17688 18251
16283 19067 17193
17731 17829 17708
17846 18391 16616
17908 18091 16857
17145 17700 18518
16292 19025 17272
17459 16632 19002
17029 18538 17444
16694 18152 18325
18109 17713 17375
17464 17922 17891
17578 18443 16846
17727 18387 16673
16818 17057 19105
17550 17057 18441
17536 17598 18266
18292 17852 16813
16056 18876 17760
18739 17049 17005
18270 17084 17865
18673 16935 17129
17405 16924 18819
16977 16965 19144
17494 18171 17311
16875 17615 18589
17961 17754 17462
16302 19049 17261
17306 17460 18414
17057 18670 16930
17635 17985 17610
17660 18422 16733
18467 17314 17291
17123 18334 17485
18492 17174 17330
16154 18905 17675
17008 16744 19304
17093 18254 17831
17510 17362 18415
17533 18452 16834
17389 17129 18752
17116 18247 17720
16883 17938 18451
17001 18313 17875
17942 18159 16778
16730 18453 18066
18422 17246 17366
16993 16707 19333
18228 16517 17967
18476 17233 17345
18268 17396 17573
17212 17282 18844
17414 17406 18377
16465 18682 17779
17717 16609 18601
17471 16881 18921
17051 17918 18215
16986 17773 18523
17281 16810 19035
18288 17341 17495
16742 18534 17943
17906 17430 17851
17571 17021 18613
18699 17290 16901
16486 18272 18235
16961 17070 19064
17102 16657 19263
17604 17079 18386
17488 17402 18662
18007 18135 16764
18088 16791 17998
17712 16639 18645
17678 17093 18372
17818 17350 18098
17950 16603 18253
18046 16580 18151
17632 16830 18648
18345 17784 16796
17187 18295 17623
18055 17516 17583
17287 16902 19027
17761 16462 18637
18203 17262 17632
17127 16868 19184
18170 16611 18029
16676 18293 18189
17914 16796 18223
17161 18612 16807
16952 16970 19153
17478 18569 16917
17606 18429 16668
17890 17606 17757
17462 17159 18672
17351 17268 18768
18275 17788 16936
17507 16600 18897
17746 17435 18110
18018 18014 16978
17895 18175 16920
17538 17277 18489
17530 18525 16750
16344 18854 17644
17590 17105 18404
17095 16781 19251
16605 18819 17018
18082 17423 17797
16445 18881 17452
17168 16915 19108
16606 17984 18445
17220 17542 18476
18516 17450 16905
16962 16968 19111
17686 16874 18580
17079 16694 19304
16918 18370 17924
16290 18811 17820
18351 17567 16940
17863 16461 18538
16920 17329 18832
16976 17568 18596
18343 17608 16908
17345 16680 19019
17111 18647 17159
18525 17179 17218
16492 18564 17963
16722 17184 19035
16519 18851 17490
18036 17109 17929
18041 17931 17219
17009 16715 19311
18353 17560 16957
16744 18717 17605
17477 18041 17604
17554 17209 18321
16302 19005 17296
17009 16815 19230
18377 16427 17717
17285 17256 18862
17876 17902 17416
16138 18862 17736
18146 17496 17542
16657 17970 18372
17159 17679 18397
17583 17853 17741
16831 18619 17421
18213 17673 17405
18458 17333 17173
16948 17387 18766
17357 18026 17882
18421 17496 17029
17758 17097 18335
18027 16856 18056
17572 17379 18263
18058 17430 17808
17805 16573 18553
18204 17726 17122
17076 16750 19258
18480 17051 17426
16131 18957 17587
16781 18362 18156
17767 17694 17745
17088 17550 18656
16089 18904 17721
17210 18557 16955
18047 17733 17268
17458 17911 17927
17230 16760 19164
17218 16780 19120
17231 18464 17199
16571 18644 17734
18030 16823 17994
16111 18949 17655
18399 17544 16858
17640 18013 17374
16323 19003 17401
16799 17310 18873
18365 16995 17604
16582 18613 17788
16810 17864 18464
16927 18494 17500
17295 16886 18996
16594 18774 17502
16805 18420 17919
18188 16819 17883
16875 18289 18062
17239 16736 19123
18263 17402 17412
16235 19069 17187
17705 16574 18700
17469 18225 17350
17305 17079 18854
17204 16798 19131
18416 17420 17165
17203 16740 19189
17501 17112 18533
18060 17489 17626
17652 18251 16953
18564 17358 17013
17097 17586 18592
18094 16775 18054
17725 18309 16880
17367 17409 18662
16267 18929 17519
18596 17178 17191
16811 18145 18257
16857 18606 17679
16848 17285 18922
17296 18188 17530
17732 16428 18652
16956 17205 19021
17535 18350 17043
17337 16695 19060
16580 18599 17844
16483 17675 18621
17702 17916 17543
17403 17902 18048
17299 17000 18900
17147 18501 17482
17843 18153 17231
17460 16910 18835
17654 17322 18169
17694 16801 18525
17202 18032 18025
17116 18526 16964
16564 18895 17163
17058 18061 18051
16667 18587 17776
18326 17536 17152
16443 18997 17236
17651 16549 18757
17044 16639 19332
17446 18122 17377
18393 17501 16860
18572 17096 17285
17503 18406 17178
18103 17707 17400
18741 17082 16987
17598 18022 17608
18455 17382 17151
16312 18859 17733
16914 18403 17672
16953 17951 18168
16765 18657 17464
18139 17815 16937
16707 18098 18328
17130 18164 17655
17762 18097 17283
16787 17808 18584
17140 16784 19222
17593 17790 18099
17836 16732 18495
18042 16731 18245
18390 17502 17215
17588 16817 18747
18600 17002 17188
16590 18800 17419
17035 17138 18988
17533 18221 17256
17976 18034 16930
16234 18868 17714
17613 18291 17141
17527 17061 18712
17007 16774 19255
16152 18935 17620
17681 17258 18114
17965 17953 17167
16787 17955 18396
17117 17053 18994
17135 18312 17650
18386 16969 17567
16483 18519 17996
18320 16899 17617
17664 17201 18243
