24193 300.03
8416 8698 8571
8510 8684 8549
8572 8446 8614
8153 8777 8690
8209 8509 8742
8521 8456 8629
8137 8612 8728
8474 8697 8524
8815 8565 8059
8642 8452 8534
8181 8859 8635
8379 8758 8578
8138 8957 8594
8596 8493 8582
8604 8434 8561
8376 8656 8645
8641 8954 7949
8179 8895 8625
8256 8935 8549
8691 8791 8164
8251 9013 8536
8227 8965 8562
8814 8724 8009
8800 8793 7986
8729 8804 8130
8810 8759 7907
8777 8832 8064
8618 8473 8548
8104 8843 8639
8298 8762 8655
8284 8857 8611
8299 8881 8601
8755 8804 8078
8295 8957 8544
8651 8885 8118
8837 8698 7861
8589 9011 8092
8813 8571 8211
8859 8742 7786
8331 9037 8399
8477 8954 8397
8647 8937 7987
8838 8748 7859
8644 8459 8524
8792 8647 8105
8447 9003 8375
8435 8704 8530
8662 8572 8421
8773 8884 8000
8205 8841 8657
8181 8633 8727
8677 8868 8179
8401 8935 8414
8125 8658 8761
8251 8580 8729
8431 8716 8564
8807 8782 7947
8420 8562 8640
8548 8717 8486
8443 8498 8673
8414 8480 8697
8757 8778 8171
8586 8913 8314
8619 8879 8267
8172 9006 8540
8609 8888 8316
8345 8863 8573
8136 8983 8602
8134 8880 8636
8196 8934 8583
8780 8663 8116
8790 8709 8104
8159 9000 8548
8686 8861 8207
8511 8952 8364
8605 8853 8354
8535 8987 8298
8289 8643 8681
8618 8920 8172
8846 8767 7807
8645 8836 8341
8632 8925 8146
8621 8728 8420
8790 8851 7865
8263 8816 8639
8598 8798 8414
8528 8734 8499
8566 8822 8423
8508 8789 8487
8476 8755 8522
8362 8798 8607
8734 8731 8296
8830 8806 7834
8679 8938 7935
8805 8374 8280
8190 8817 8667
8731 8865 8049
8694 8714 8382
8136 8808 8683
8653 8955 7946
8753 8502 8354
8707 8947 7913
8871 8457 8175
8283 8645 8669
8414 8742 8573
8771 8473 8344
8686 8587 8418
8274 8682 8678
8790 8419 8322
8712 8535 8414
8081 8753 8693
8724 8928 7922
8775 8433 8346
8617 8869 8286
8314 9154 8092
8308 8975 8490
8336 8665 8659
8733 8742 8270
8368 8932 8463
8189 9117 8435
8769 8712 8300
8544 8857 8416
8569 8793 8443
8181 8734 8684
8336 8954 8538
8445 8585 8639
8703 8726 8346
8309 8900 8570
8621 8393 8548
8248 8918 8589
8525 8864 8448
8360 8998 8432
8416 9137 8188
8628 8829 8383
8465 8776 8529
8263 9177 8289
8331 8689 8625
8450 9188 8055
8454 8821 8522
8504 8956 8380
8429 8836 8517
8328 8981 8472
8419 9177 8074
8080 8845 8695
8673 8785 8336
8429 8801 8568
8085 8835 8689
8454 8976 8405
8578 8939 8379
8472 9150 8070
8032 8697 8723
8495 9158 7841
8473 8891 8488
8422 9220 8039
8489 9193 7950
8476 8964 8408
8419 9135 8139
8620 9049 8087
7985 8731 8715
8544 8804 8474
8612 8873 8303
8213 9147 8366
8137 9074 8465
8447 9146 8107
8312 8700 8658
8237 8455 8755
8216 8857 8627
8722 8904 7984
8499 9128 8058
8462 9124 8129
8466 9059 8237
8657 8623 8433
8642 8708 8424
8483 8876 8467
8498 8976 8354
8415 9223 8063
8426 8912 8489
8501 8824 8499
8509 9124 8013
8318 9240 7985
8729 8797 8133
8388 9146 8200
8541 8921 8442
8313 9032 8475
8723 8787 8214
8618 9058 7904
8357 9004 8467
8162 9161 8322
8552 9063 8013
8221 8886 8602
8517 9126 8001
8318 8766 8614
8822 8561 8110
8595 8784 8422
8643 8908 8241
8643 8744 8413
8686 8765 8383
8726 8851 8146
8572 8808 8440
8459 8873 8502
8076 8763 8714
8600 8735 8457
8479 9051 8249
8577 8783 8463
8464 9082 8206
8581 8725 8475
8494 9025 8340
8709 8667 8388
8750 8821 8123
8126 9022 8492
8297 9002 8489
8427 9006 8402
8138 9066 8487
8568 9141 7988
8178 9055 8486
8473 9031 8374
8049 8307 8809
8213 8578 8738
8479 8820 8508
8391 9009 8415
8283 8404 8728
8624 8403 8541
8281 8440 8761
8304 8769 8631
8639 9042 7943
8565 8957 8261
8740 8538 8323
8305 8537 8712
8433 9089 8298
8275 9137 8419
8776 8755 8251
8616 8905 8261
8585 8888 8400
8398 9021 8408
8623 8685 8428
8242 9052 8473
8520 8970 8359
8313 8460 8723
8480 9160 8058
8677 9051 7808
8438 9153 8096
8434 9136 8125
8536 8992 8218
8554 9058 8085
8388 9127 8346
8214 8919 8585
8625 9072 7801
8531 9071 8112
8394 9107 8372
8602 9092 7847
8612 9081 7847
8582 9161 7784
8581 9128 7962
8540 9159 7836
8580 9143 7841
8681 9088 7777
8537 9105 8101
8798 8826 7895
8530 9192 7818
8623 9096 7830
8717 9049 7816
8432 9249 7846
8433 9225 7896
8684 8715 8403
8536 9175 7819
8653 8701 8426
8417 9221 8089
8610 8749 8418
8724 8760 8232
8573 9139 7939
8588 9132 7746
8617 8937 8159
8472 9205 7987
8586 8873 8412
8446 9096 8274
8633 9098 7780
8680 8781 8369
8739 9008 7847
8729 8786 8225
8326 9111 8442
8662 8699 8419
8301 9042 8488
8646 8659 8434
8331 9146 8358
8654 8433 8510
8294 8794 8664
8516 9010 8308
8635 8763 8408
8418 9008 8412
8525 8997 8353
8678 8750 8411
8324 8530 8707
8614 8778 8412
