4063 541.011
28493 26708 26749
28464 26528 26941
28457 26661 26816
28443 26605 26911
28414 26523 27002
28413 26660 26902
28404 26730 26828
28390 26794 26778
28366 26473 27066
28359 26567 27020
28323 26790 26800
28323 26390 27148
28307 26741 26865
28287 26792 26820
28283 26599 27047
28565 26562 26813
28510 26420 26998
28477 26333 27091
28466 26657 26817
28309 26765 26830
28251 26767 26907
28746 26412 26670
28689 26525 26607
28524 26734 26661
28455 26763 26647
28431 26542 26965
28365 26666 26901
28502 26678 26725
28492 26681 26809
28489 26786 26582
28365 26641 26949
28359 26612 26981
28717 26348 26789
28639 26609 26634
28497 26768 26580
28484 26495 26957
28453 26435 27045
28280 26723 26933
28487 26406 27013
28387 26815 26762
28351 26875 26671
28472 26523 26968
28792 26417 26576
28676 26416 26734
28594 26608 26739
28571 26542 26847
28254 26670 26989
28630 26385 26834
28410 26535 27002
28348 26654 26933
28336 26783 26821
28716 26382 26715
28689 26322 26818
28684 26462 26698
28623 26487 26814
28554 26686 26722
28542 26545 26871
28467 26647 26841
28465 26378 27061
28694 26596 26456
28639 26321 26886
28599 26533 26752
28585 26674 26641
28549 26561 26818
28548 26628 26759
28532 26617 26780
28403 26444 27068
28326 26601 27018
28308 26642 27025
28635 26547 26682
28599 26417 26903
28574 26466 26854
28559 26666 26671
28535 26410 26990
28521 26790 26507
28515 26591 26881
28317 26611 27043
28626 26581 26693
28626 26396 26844
28620 26621 26641
28567 26410 26906
28519 26729 26681
28511 26334 26998
28684 26362 26799
28381 26581 27001
28419 26587 26942
28665 26390 26828
28497 26595 26828
28347 26474 27068
28639 26395 26821
