6539 540.466
17064 17330 18779
17468 16914 18798
16853 17601 18638
17368 17761 17951
17222 16849 19001
17846 17046 18308
17680 17022 18464
16595 18155 18329
16584 18675 17675
16339 18500 18029
17167 17637 18335
17280 17197 18724
17968 17584 17800
17163 17016 18875
17831 18034 17220
16899 18573 17306
16630 18653 17532
17449 18602 16872
17537 17863 17629
17669 17782 17870
16947 17011 19070
17897 17346 18141
17477 18108 17542
17606 18355 16941
16517 18772 17376
17309 16727 18988
17761 17482 18070
17131 16904 19003
17562 17403 18293
17928 17358 18023
17491 18110 17502
16247 18400 18231
16297 18053 18464
17306 18464 17169
16528 18303 18091
17960 17640 17856
17695 18048 17480
17765 16927 18519
17601 18409 16971
16865 18817 17112
16085 18539 17971
17707 18228 17039
16192 18282 18327
17672 17539 18046
16773 18857 17175
16486 18369 18116
17651 18259 17014
16914 17153 19025
17060 17028 19007
17644 17834 17796
17111 18719 16881
16635 18362 17995
17628 16834 18622
18212 17411 17854
17598 18069 17445
17930 17102 18183
16396 18211 18281
16746 18219 17999
17359 17367 18546
17285 18570 17026
17123 16925 19047
17327 18470 17081
17866 17434 18074
17312 18308 17340
16651 18698 17386
16273 18374 18169
17064 17205 18927
17563 18512 16814
17778 16822 18420
17502 18588 16775
16891 17208 18997
16860 18552 17453
16999 17032 18954
17951 17726 17530
17058 16833 19178
17258 18121 17591
17188 17868 18009
17276 18511 17063
16729 18670 17362
17849 17222 18180
17316 17043 18798
17235 18426 17230
16796 18665 17424
17687 16968 18553
16933 16973 19075
18308 17340 17685
17512 17935 17545
16760 18417 17797
16692 17806 18550
17578 16830 18715
16195 18324 18306
18010 17383 17890
17414 18670 16736
16426 18287 18167
16241 18394 18282
17193 17126 18825
16994 18883 16867
16335 18013 18521
16866 17688 18624
16836 18638 17381
17166 18736 16826
17534 17007 18638
16652 17302 18887
16943 17180 18975
16791 18145 18242
16733 17747 18645
18130 17049 18011
16663 17785 18648
16263 18257 18298
17136 18790 16878
16863 18861 17027
16844 18297 17826
17700 17924 17523
16547 18467 17786
16695 18380 17810
17056 16920 19055
16263 18507 17989
16570 18263 18067
17157 18491 17191
16644 18782 17216
16927 18901 16892
16969 17070 19001
16972 17755 18389
17080 18414 17472
16809 17799 18455
16860 18843 17036
17373 18684 16867
18077 16945 18119
16485 18060 18452
17966 17844 17399
16846 17286 18908
16469 18746 17600
17452 18553 16949
17674 18217 17149
17385 16715 18947
18015 17475 17852
17944 17776 17498
17115 18846 16727
16777 18347 17758
17097 18075 17848
17042 16951 19146
17789 17643 17940
17004 18680 17199
17067 17065 18867
17648 17034 18526
16352 18347 18195
17019 18422 17399
16539 18124 18398
17923 17022 18213
17487 17280 18450
16616 18240 18047
16439 18176 18372
16518 18365 18080
16990 18692 17216
18029 17394 17877
17713 17399 18197
17026 17496 18542
17583 17522 18120
16266 18288 18291
17784 17817 17671
16769 18236 17970
16621 18193 18232
17440 17332 18574
16538 18249 18083
17426 18323 17190
16754 17724 18542
16705 18094 18314
16287 18240 18409
17417 18442 17153
17341 18674 16894
16176 18475 18085
17307 17476 18370
17263 18502 17078
16322 18413 18164
16431 18445 18054
17970 17309 18018
17353 17176 18619
16502 17919 18620
17671 17000 18488
17287 16731 19041
17937 17050 18156
16540 18164 18286
17370 18261 17389
16565 18501 17781
16576 18063 18387
16670 18737 17213
17084 17314 18694
17184 18638 17071
16280 18589 17880
17250 18278 17357
17348 17760 18021
17381 17250 18617
17126 17172 18758
17954 17884 17312
16898 17459 18610
16579 18403 17976
17641 16716 18679
17377 16930 18922
16850 18555 17431
18008 17574 17752
17428 18377 17066
17071 17254 18754
18033 17631 17599
17592 17840 17687
17418 17776 17943
17485 18534 16882
17378 18090 17759
16943 18709 17098
16173 18069 18521
16937 18147 18035
17710 18159 17280
17022 17498 18489
17122 16951 18898
17139 18394 17345
17192 18066 17767
17150 18695 16949
16871 17252 18870
16981 18302 17599
17021 17439 18611
17474 18477 16920
17259 16945 18892
16563 18181 18243
17252 18741 16820
17364 17132 18723
