2864 814.86
29219 25716 26789
29180 25741 26774
28778 26293 27048
28608 26903 26730
29780 25651 26095
29739 25697 26170
29488 25606 26505
29134 26233 26569
28949 26593 26539
28601 26800 26815
28774 26691 26755
28989 26341 26760
28721 26625 26881
29543 25735 26409
29465 26117 26122
29853 25544 25952
28684 26670 26780
29508 26109 26192
28816 26590 26761
28937 26238 26847
29440 26193 26144
29607 25944 26180
29295 26355 26039
29684 25971 25922
29435 26137 26259
29800 25789 25968
29464 25844 26413
29226 26005 26639
29110 26212 26616
29094 26160 26788
28966 26378 26709
29241 25990 26533
29031 26278 26785
29541 25999 26162
28879 26269 26952
28679 26413 27157
29183 26243 26549
29378 25779 26537
28706 26661 26786
29697 25842 26055
28970 26229 26809
29466 26197 25984
29241 26173 26522
28691 26397 27020
29005 26259 26791
28982 26415 26614
28700 26632 26874
29350 26338 25951
28958 26492 26649
29689 25578 26221
29340 26101 26380
28939 26136 26903
29535 25590 26444
28606 26907 26734
29643 25780 26167
29527 25905 26240
