9688 600.845
26546 26109 26547
25381 25607 27472
26214 24687 27460
25808 26441 26920
26584 26173 26332
26366 25125 27203
26786 25600 26176
26686 25375 26789
25450 25963 27276
25877 26269 26971
26404 26389 26616
25908 25014 27502
26307 24760 27419
26422 26507 25732
26806 25561 26250
26816 25538 26130
26043 26160 26986
26274 25915 27013
26742 25922 25968
26378 24585 27399
26650 26292 25791
26670 25940 26319
26346 25813 26981
26767 24934 27074
26226 25239 27315
26383 26341 26657
26603 24992 27167
26666 25398 26809
25428 25749 27366
26376 26046 26760
26348 24808 27379
25618 26112 27178
26755 24762 27118
26659 25948 26310
25869 26520 26872
26818 24924 26946
26577 26119 26434
26832 25703 26040
26486 25202 27076
26899 24650 26988
25906 26050 27081
26408 26597 25516
25654 26155 27158
26684 25303 26792
26820 25105 26778
26025 25449 27376
26076 26603 25677
26907 25779 25801
26215 26528 26557
26456 25517 27123
26394 24636 27295
26196 25351 27298
26461 26501 25613
26715 25251 26844
25928 26541 26822
26780 25331 26721
26241 25614 27110
26855 25247 26231
26011 24818 27379
26655 25230 26966
26953 25463 25935
26517 26193 26617
26878 24678 27027
26158 26161 26885
26867 25568 26064
26008 25490 27402
25597 25785 27351
26179 26599 25506
25429 25614 27466
25788 26482 26903
25776 26125 27109
26849 25045 26479
26739 24905 27156
26753 25912 26192
26730 25053 27090
26373 26012 26803
26489 26585 25495
26455 24582 27347
26255 25524 27257
26558 26474 25523
25912 26026 27097
26574 24761 27225
25876 26450 26866
26913 24949 26907
26232 26565 26480
26727 26181 25773
25832 26289 26958
25622 26167 27099
26842 24701 27047
26784 25608 26226
26566 26182 26455
26842 25308 26300
25752 25772 27312
26860 26324 25573
26771 25343 26735
26790 26080 25730
26835 25826 26005
25970 26471 26800
26427 24597 27382
26239 26534 25719
26432 24570 27389
25853 26606 26736
26863 25538 26070
25897 26123 27038
26018 26490 26735
26843 25298 26261
26575 25024 27158
26565 24983 27202
25981 26403 26866
25446 25948 27293
26678 26349 25701
26505 25672 26963
26655 25387 26812
26641 26312 25807
25937 24965 27488
26065 24697 27476
25796 25746 27304
26563 26033 26560
26311 25490 27204
25846 26452 26896
26358 25847 26955
26734 25783 26400
26708 25812 26464
26444 26600 25451
26304 25497 27148
26126 26500 26648
25958 26485 26796
26735 26170 25782
26647 24893 27165
26827 25686 26041
26500 25038 27211
26676 26427 25485
26199 26584 26409
26744 25182 26835
26669 26009 25938
26747 25031 26931
26508 25135 27145
25804 26414 26941
26607 26269 25910
25455 25850 27308
26396 25542 27140
26343 25901 26918
26111 26072 26954
25935 25500 27358
26823 25141 26665
26812 25087 26797
26144 26438 26726
26120 26326 26840
26167 26120 26853
26761 25044 26930
25771 26199 27084
26285 25465 27239
25979 25932 27049
26654 26048 26295
26736 26274 25758
26247 26533 26417
26447 25698 26964
26081 25596 27281
26593 26125 26347
25845 25536 27406
26475 25839 26903
25883 26158 27074
26064 26491 26723
25927 26418 26856
26134 25521 27280
25815 25706 27315
26368 26117 26770
25717 25999 27179
26854 26155 25689
25965 26372 26882
26736 26287 25675
26581 25544 26891
26502 24581 27330
26802 25952 25891
26280 25796 27103
26214 25873 27039
26354 26527 25696
26945 25780 25766
26712 25144 26974
26622 25655 26764
26012 25646 27217
26451 26245 26543
25942 26019 27067
26136 25574 27262
26727 26328 25665
25919 26396 26923
26773 25720 26235
26666 25197 26978
26720 25159 26879
26563 25593 26917
26787 25763 26027
26624 26289 25815
26699 26436 25381
26632 25887 26568
26772 25354 26649
25828 26547 26776
25973 26251 26990
25803 26078 27117
26400 25899 26913
26959 25733 25879
25952 26017 27086
26731 25581 26626
25962 25774 27282
25903 26539 26835
26725 25829 26372
26392 24603 27392
26626 26429 25797
26137 26229 26877
26848 25651 25904
26100 25460 27375
26139 26601 25579
26575 26210 26379
26485 25850 26869
26568 25153 27095
26521 26317 26343
26588 25688 26846
26853 25328 26230
25454 25944 27285
26272 26086 26912
26770 25894 26256
26756 26030 25886
26291 26002 26858
26722 26334 25695
25728 25828 27330
26208 25767 27162
26498 26463 25661
26656 26206 25853
25766 26127 27090
25865 26422 26891
26587 25991 26656
26799 24902 27041
26533 25710 26884
26685 25998 25928
26445 26185 26709
26819 25150 26483
26805 24959 26950
26709 25835 26371
26891 25998 25066
26800 26190 25705
25649 26089 27202
26230 26092 26895
26729 25066 27047
25918 25036 27500
25816 26580 26797
26705 26308 25714
26590 26461 25495
26193 26438 26699
26660 26363 25739
25768 25934 27152
26526 25958 26727
26497 25237 27043
26796 26345 25608
26151 25773 27120
25888 26542 26720
26307 26306 26712
26726 25080 26934
26654 26084 26195
26605 25742 26832
26799 25013 26946
26184 26355 26781
26596 25768 26671
26285 25526 27162
26469 26346 26542
25892 26439 26857
26792 26205 25709
26435 26473 25741
26225 25651 27187
26192 25844 27045
26057 25587 27329
26656 26184 25897
26314 26419 26623
26760 25610 26565
26187 25353 27287
26563 26530 25501
26055 26095 26955
26717 25904 26343
26231 24700 27433
26568 26125 26423
26783 25716 26247
26274 26521 26486
26457 26394 25809
26722 25845 26340
25844 26414 26899
26663 26169 25920
26626 26078 26241
26452 26113 26716
26802 24992 26909
26557 25217 27064
26351 25876 26935
26656 26543 25378
26440 25972 26867
26426 24598 27269
26069 25573 27304
26247 25849 27020
26634 25859 26545
26288 26231 26785
26664 24887 27162
26792 25896 25922
26759 24780 27102
25897 26087 27104
26073 26234 26869
25798 25891 27240
25907 26606 26664
26509 25995 26764
26688 25457 26774
26669 25751 26697
26820 24974 26921
26391 26404 26541
26181 26362 26740
26348 26368 26667
25932 26521 26840
26203 26465 26648
26393 26592 25610
26771 25458 26323
26702 25182 26907
25829 26220 27051
26495 25797 26926
25948 26308 26944
26707 25461 26733
26432 26348 26493
25939 26358 26952
26781 26203 25768
26235 24963 27352
26799 26215 25693
26290 26303 26743
26648 25453 26802
25858 25913 27163
26275 25947 26987
25830 26281 26969
26405 26222 26688
26290 26223 26785
26739 25450 26690
26437 26374 26429
26183 26581 26428
26301 26213 26758
25976 26330 26904
26390 26284 26694
26511 26030 26663
26112 26424 26834
26511 26221 26573
26408 26352 26559
26869 24972 26890
26258 26359 26773
26060 25893 27074
25769 26434 26922
