28821 1921.15
15848 17410 18510
16178 18615 16662
16437 17363 18347
16326 18494 17166
16183 18406 17540
16932 17921 17777
16568 17111 18403
16592 16927 18482
16242 17712 18353
17317 17694 17301
16152 17796 18242
17193 17445 17888
16990 17392 18254
17158 17544 17879
17320 17755 17135
16194 17502 18450
15939 18525 17336
16414 18593 16702
16835 16973 18344
15721 18058 18285
16133 18597 16975
16198 18528 17191
16653 16954 18425
16169 18550 17051
15843 17541 18457
17295 17211 17871
16732 18380 17005
16896 18319 16686
16854 18002 17759
15815 18248 18090
15753 18391 17876
17269 17676 17327
16907 18144 17246
16459 18214 17835
16478 18572 16778
17323 17025 17902
16898 17718 18051
16192 18180 18005
16211 18341 17774
17035 18164 16832
15626 17744 18423
17226 17092 18024
15705 17991 18316
15782 18481 17590
16955 18221 16816
16894 18377 16543
16607 18493 16842
16312 18113 17935
16005 18563 17304
17251 17844 16971
17202 17130 17972
16939 17954 17753
16531 17982 17981
17189 17336 17995
17177 17413 17895
17020 18227 16573
17168 17646 17868
17157 17326 18101
16052 18199 18056
17329 17710 17097
17319 17480 17553
15669 17978 18342
15596 18410 17838
15674 18208 18153
17026 18204 16804
16994 17346 18219
15896 17756 18391
16740 18183 17460
17098 17787 17634
16739 17489 18270
16610 18246 17548
16381 18004 18066
16577 18582 16586
17289 17821 16921
16577 17519 18319
16860 18271 17161
17266 16898 18022
16976 18257 16663
15821 18278 18064
16762 17336 18333
16248 18220 17864
15998 18353 17781
16227 18155 18041
17155 17010 18121
16772 18326 17100
16557 18215 17639
17103 17439 18140
17080 17370 18213
16308 18090 18073
17143 17627 17939
17283 17120 17917
17203 17562 17858
16675 17282 18397
17303 17830 16889
16261 18323 17766
16894 18189 17208
15807 18373 17870
15632 17930 18390
16981 18055 17397
16721 18307 17183
15987 17311 18522
17331 17813 16974
16934 17778 17992
15974 18242 18053
16937 18336 16514
16110 18603 17055
16480 18589 16577
16958 18217 16798
17365 17535 17321
16289 18206 17927
16230 18452 17357
16661 18142 17716
16884 17499 18163
17304 17054 17923
16599 18422 17198
16687 18519 16571
16964 17972 17679
16831 18125 17535
16825 18093 17585
15860 18087 18208
17075 18134 16767
16107 18239 17940
15723 17621 18462
15801 18170 18177
17380 17142 17718
16213 18309 17784
16482 18574 16707
16754 18387 16771
17151 16983 18166
16708 17684 18174
17291 17485 17593
16615 18548 16453
17181 17888 17251
15696 18412 17770
16223 18220 17961
16638 18519 16692
17077 18119 16822
16506 17719 18241
16011 18232 18031
17334 17437 17607
17348 17055 17811
16804 18100 17574
16232 18206 17957
17067 18148 16819
16546 18234 17660
16961 17323 18289
16821 17284 18356
16159 17726 18321
15605 17829 18453
16582 18428 17010
17210 17857 17216
15833 18377 17848
16683 17494 18291
17271 17827 16952
16297 18172 17917
15998 17620 18375
15851 18439 17628
16574 17529 18320
15957 18085 18227
15892 17806 18312
16889 17950 17792
16774 17993 17910
17165 18001 16949
17111 18090 16831
16167 18116 18072
16656 17888 18043
16885 17739 18036
17028 18173 16781
17114 17769 17730
16175 18401 17577
16365 18628 16545
17072 17696 17916
17124 17854 17588
16137 18419 17505
15610 17948 18378
16821 18435 16525
16496 17703 18244
16829 18418 16565
15828 18198 18148
16680 17725 18159
16678 17864 18109
17001 18067 17350
16975 18084 17504
15671 18488 17720
15718 17910 18386
17038 18092 17314
16550 18487 16962
17114 18081 16862
16569 18447 17186
17053 17988 17464
16522 16941 18506
17120 18070 16865
16006 17426 18507
16863 18368 16698
17236 17746 17509
16979 16936 18263
16689 18128 17684
15827 18151 18190
16009 17515 18421
16915 17780 18001
16945 18244 16678
15955 18514 17388
17224 16995 18124
15942 18468 17478
17161 16939 18133
16726 18579 16452
17197 17510 17884
16876 16930 18332
17196 17126 18030
16603 18577 16565
17017 17676 17948
15791 18077 18249
17194 16843 18144
16919 17834 17967
17001 18046 17442
16808 18320 17049
15693 17929 18323
15786 18398 17819
16989 18302 16547
16710 18481 16622
16439 18363 17542
16891 18397 16594
15783 18429 17737
16811 18287 17216
17248 17085 18016
17155 17848 17579
17036 17317 18218
15620 17993 18313
16036 18211 18086
17343 17533 17475
15923 18589 17168
16919 17206 18328
17341 17116 17833
17175 16865 18157
16564 18129 17812
17148 17404 18128
15728 17704 18439
17115 17015 18146
15935 17374 18508
16786 18107 17610
16551 18302 17603
17420 17344 17251
16633 18123 17755
16145 18254 17828
16670 18133 17656
16632 18466 17003
17063 18161 16781
15810 18092 18234
15866 18369 17919
15926 18412 17699
16465 18250 17663
16605 18569 16715
16975 17967 17731
15710 17987 18321
16573 18577 16588
16368 18337 17694
15689 18496 17620
17241 17408 17838
15885 18259 18066
15683 18427 17805
16057 18292 17964
17132 17749 17774
16929 18295 16703
15962 18325 17839
17231 17766 17482
17055 17736 17931
17064 17802 17691
16980 17761 17971
16743 18098 17750
16518 18382 17380
15882 18401 17701
16869 17781 18026
17288 17764 17056
17174 17494 17894
17078 17862 17689
17028 17281 18237
16995 17587 18115
16549 18132 17801
16793 17987 17843
16189 18069 18147
16124 18008 18169
16501 18165 17806
16142 18313 17834
16535 18097 17955
16618 17745 18181
16924 17807 17962
16872 17532 18167
15679 18073 18256
16906 17753 18019
16540 18181 17804
16543 18250 17605
15879 18386 17817
17385 17111 17739
15935 18567 17182
16960 17946 17741
16361 18012 18085
16316 18202 17913
17251 16900 18095
16737 17906 17998
16498 18200 17787
17119 16978 18186
16957 18081 17569
16147 17859 18228
16259 18170 17976
16224 18574 16844
16757 17981 17938
17020 18011 17384
15689 18413 17812
15974 18392 17758
17228 16942 18116
16921 18351 16619
16257 17442 18418
15868 17922 18340
16653 17728 18171
16878 18000 17837
16033 17611 18356
16357 17978 18128
16358 18159 17930
16536 18292 17638
16392 17873 18182
15789 18407 17815
17190 17855 17489
16616 18271 17515
16393 17910 18128
15793 18368 17938
15863 18297 18019
