5863 962.288
28083 27197 26130
26707 26847 27571
28363 26762 26071
26569 26541 27887
26378 26154 28351
28643 26643 25918
27657 25392 27867
27692 27569 26082
28579 26866 25705
26751 26534 27888
27785 27311 26403
27580 25662 27744
28347 26166 26604
