230 14.4993
16830 18908 16919
16764 17986 18487
16745 18049 18401
18297 17703 17035
17130 17429 18821
17404 18290 17473
17981 17305 18088
17303 18629 17073
17940 18060 16882
18120 17973 16772
17826 18096 17340
17714 17166 18446
17188 17980 18250
16818 18195 18256
18421 17385 17377
18242 17721 17090
17428 17365 18714
18194 17492 17554
18096 17059 18061
17978 17168 18113
16725 18828 17137
16548 18264 18151
17128 17444 18796
18364 17078 17583
17937 18065 17084
17953 17118 18163
17774 17354 18313
17446 18619 16767
18275 17289 17564
17060 18814 16843
17810 17542 17988
16870 18379 17914
17867 17596 17938
17141 18671 16944
16532 17821 18575
17731 17695 17842
17964 17470 17990
17846 17300 18206
17924 18099 16821
17186 18187 17818
17004 17766 18621
17642 17738 17850
16777 18433 17985
17541 17107 18600
17246 18389 17458
17998 17409 17970
18346 17373 17459
17366 18709 16633
16709 18786 17196
17578 17749 18175
17502 17449 18392
18064 18052 16849
18401 17429 17133
17791 17655 18021
18417 17450 16953
17890 17534 17872
17080 17522 18776
17488 18250 17301
16800 18865 17031
16660 18378 18027
17165 17888 18294
18378 17605 16981
17387 17606 18476
17802 18283 16989
18306 17379 17550
17217 17616 18650
17468 18034 17792
17802 18352 16743
17230 18143 17889
17127 18559 17261
17412 18654 16724
16715 18845 17132
17361 18738 16523
16887 17611 18793
17787 18136 17180
17154 18449 17602
17769 18176 17162
17906 18172 16671
17475 17416 18698
17457 18217 17514
17443 18376 17425
17756 17388 18215
18166 17938 16872
16700 18015 18414
17352 18587 17152
17029 17757 18645
17717 17070 18421
17492 17871 17837
16838 18822 17000
17302 18420 17378
17946 17082 18223
17847 18002 17330
18026 17741 17561
17912 17672 17686
17406 18689 16632
17695 18258 17201
17836 17857 17638
17102 18210 17969
16574 18623 17750
17972 17076 18156
16689 18535 17658
18319 17431 17446
16737 18762 17173
18055 17900 17359
17672 17422 18188
16878 18686 17420
18159 17486 17752
16745 18974 16961
17254 18700 16648
16481 18968 17169
16682 18540 17755
17865 17088 18263
17167 18056 18167
17046 17988 18334
17348 17527 18609
16413 18640 17712
17937 18082 16645
17085 17651 18567
17295 17407 18706
17691 17951 17518
17376 18299 17629
16702 18811 17372
18202 17851 16793
18048 17824 17462
16509 18714 17587
17685 18215 17285
16849 18405 17963
17280 17775 18276
17663 17903 17696
18188 17726 17277
17831 17552 17947
16931 18378 17902
17225 18317 17530
18152 17632 17607
17912 17236 18138
17381 17476 18581
16971 18639 17439
16842 17945 18497
17530 18358 17189
16739 18469 17960
16842 17780 18649
17992 17271 18008
17704 17801 17747
17545 18529 16928
17972 17962 17268
17114 18833 16779
17820 17361 18138
18234 17600 17353
17513 18306 17241
17173 17753 18537
16750 18331 18120
17499 17353 18509
17177 18729 16729
17202 17848 18325
16735 18739 17513
18385 17460 17319
17218 18755 16653
17130 17712 18559
18249 17398 17613
17240 18455 17326
17096 17768 18455
17275 17843 18208
17841 18273 16799
17570 18518 16940
16568 18347 18080
18022 17666 17636
17553 17763 18071
17298 18308 17593
17922 17771 17663
17192 18506 17355
16454 18732 17614
18128 17320 17865
17453 17586 18320
17021 18181 18013
17075 18324 17723
17159 18278 17694
16982 18322 17907
17333 18034 18131
17486 17955 17918
17702 17933 17492
17844 17796 17815
17652 17056 18538
17232 18113 18068
17038 18409 17729
16484 18501 17925
17234 18482 17398
17053 18512 17647
17264 18675 16889
17522 17423 18498
17392 18108 17721
17482 18280 17307
17397 18656 16784
17266 18059 17881
17499 17716 18197
17508 18556 16751
17081 18121 18315
16900 18526 17749
17676 18459 16756
17895 18098 17126
17599 17163 18572
17873 17350 18185
17796 17371 18260
17566 17941 17768
17026 18351 17861
17817 18024 17410
17785 17275 18302
16701 18915 17085
18110 17935 17098
17110 17975 18294
17224 17910 18267
17904 17330 18005
18104 17612 17645
18088 17691 17328
17738 17846 17702
16947 17908 18545
16964 17687 18709
17422 17891 18075
16876 18825 16923
17210 18703 16933
17579 17316 18464
17364 18677 16765
16966 18760 17103
18185 17314 17846
17485 18411 17036
18004 18057 16807
18042 17592 17781
16680 18558 17837
18127 17789 17314
18215 17849 16838
17234 18590 17234
17675 17529 18148
17654 17860 17798
17584 18554 16835
17665 17109 18529
17679 17880 17544
17115 18547 17417
17288 17627 18507
17658 18446 16931
17279 18656 16814
18014 17263 18030
16756 18520 17785
17357 17677 18484
17783 17378 18254
17042 18168 18128
17606 17791 17985
17755 18430 16801
16634 18645 17594
18267 17551 17335
17551 18392 17184
17528 17346 18522
17067 17818 18427
17891 17339 18037
17856 17272 18397
17017 18697 17249
17491 18568 17027
18248 17287 17736
17536 18227 17479
17026 18594 17616
18388 17437 17157
17339 18232 17661
17240 18314 17543
18015 17267 18006
17655 18073 17714
17360 17706 18373
17288 17703 18374
17636 17728 18003
17665 18009 17494
17101 18647 17207
18217 17402 17725
17632 17464 18192
17632 17788 17992
17750 18201 17214
18311 17517 17458
17854 17679 17710
17257 17638 18609
17449 18160 17703
17133 18795 16862
17261 18123 17910
17810 18342 16830
16788 18735 17413
17680 17959 17539
17481 17435 18480
16992 18238 17929
18184 17753 17117
16516 18368 18083
17570 17380 18502
17084 17863 18332
16822 18834 17088
16543 18350 18125
17151 18141 18107
18067 17064 18014
17387 17965 17806
16766 18286 18015
18333 17653 16954
18012 18034 16865
18174 17448 17577
17012 17919 18417
17507 18497 16976
17399 17803 18178
16643 18896 17156
17323 18304 17470
17067 18790 16915
16925 18773 17093
17177 18328 17620
17699 18220 17141
18073 17475 17772
17861 18236 16807
17477 17344 18552
17228 18196 17734
16644 18969 17109
18221 17406 17582
17743 18214 17346
17558 18104 17556
16648 18014 18415
17897 17236 18174
17832 17602 17877
17146 17808 18431
18431 17111 17243
17748 17725 17828
17853 17517 18056
16945 18166 18155
17695 18499 16665
18062 17524 17764
17339 18747 16626
17382 17896 18040
16870 18696 17418
16947 18744 17157
18130 17967 16956
18189 17758 16962
17050 18354 17666
17343 17531 18522
16758 18841 17034
16719 18533 17718
17215 18246 17774
17334 18020 17933
17512 17302 18550
17505 18203 17679
17707 18458 16725
16459 18754 17606
18204 17426 17821
17591 17610 18228
17413 17491 18463
17801 17447 18118
17305 18640 16938
17744 18028 17459
17862 18138 17145
18267 17453 17471
16719 18864 17119
18009 17653 17871
17035 17849 18556
17450 18687 16661
16487 18668 17624
16748 18223 18179
16891 17972 18417
16927 18206 18231
17536 17866 17847
16969 18704 17373
17719 17717 18002
17309 18382 17372
17954 18019 16919
17646 18300 17098
17429 17487 18435
17123 18252 17828
17681 18442 16795
18091 17690 17453
17592 18396 16966
17588 18368 17067
17877 17819 17658
17417 18245 17450
17099 18504 17446
18331 17524 17317
17559 18391 17094
17192 17739 18449
17089 17654 18565
17665 18127 17472
18072 17788 17389
17415 17691 18304
18256 17259 17576
17354 17808 18271
