82263 3482.53
17313 18187 18177
17455 18109 18174
17246 17803 18532
17121 18194 18296
17616 17854 18230
17583 17825 18322
17315 18067 18309
17120 18269 18167
17466 18179 18043
17439 18005 18326
17431 18098 18236
17326 18033 18406
17297 18044 18355
17293 18253 18126
17253 17873 18523
17118 17952 18504
17509 17917 18307
17403 17884 18432
17396 18040 18292
17349 18218 18121
17298 17994 18413
17254 18149 18299
17227 18265 18123
17212 18250 18144
17148 17929 18533
17384 18213 18113
17318 18164 18225
17269 18267 18117
17317 17893 18484
17506 17936 18313
17427 18031 18254
17280 17880 18486
17447 17829 18410
17234 17869 18531
17447 17888 18391
17595 17912 18192
17627 17840 18193
17346 18134 18227
17115 18080 18383
17612 17894 18154
17528 17860 18334
17524 17983 18274
17470 18101 18185
17459 17896 18368
17208 18226 18188
17163 17983 18462
17491 17836 18372
17165 18066 18392
17151 18187 18270
17636 17940 18137
17572 17846 18286
17495 18102 18134
17453 18156 18063
17285 18274 18090
17275 17857 18528
17258 18215 18179
17231 18276 18098
17229 18014 18438
17220 18054 18404
17205 18238 18172
17154 18191 18262
17153 18108 18340
17579 17885 18230
17562 17828 18303
17423 18050 18263
17325 18115 18272
17214 18119 18335
17189 18070 18383
17169 18071 18391
17445 18181 18069
17692 17701 18311
17550 18016 18191
17486 17986 18275
17442 18186 18032
17436 18201 18007
17428 17855 18458
17319 18273 18048
17316 18177 18198
17299 17923 18475
17278 17904 18477
17237 18045 18417
17191 18002 18442
17276 17983 18457
17521 17782 18350
17520 18017 18173
17498 17911 18352
17474 18132 18141
17426 17954 18344
17398 17987 18362
17370 17997 18361
17304 18248 18086
17279 18048 18360
17270 18063 18347
17248 17985 18443
17148 18243 18163
17465 18182 17985
17461 17822 18404
17176 18205 18254
17164 17891 18527
17347 18223 18096
17333 18237 18089
17531 17826 18343
17405 17909 18420
17360 17993 18373
17359 17924 18434
17230 18277 18046
17538 17833 18331
17417 17948 18390
17204 18264 18130
17542 17762 18340
17593 18019 18065
17448 18168 18062
17575 18043 18120
17574 17930 18229
17568 17958 18232
17489 18138 18117
17483 17971 18282
17457 17897 18359
17381 18159 18164
17283 18197 18188
17241 18111 18330
17187 18279 18150
17172 18107 18377
17375 18093 18259
17207 18171 18254
17571 17647 18387
17526 18058 18124
17499 18127 18094
17492 17929 18319
17444 18178 18093
17415 18157 18142
17383 17885 18465
17358 18252 18009
17335 17912 18440
17306 18241 18128
17618 17742 18285
17547 17979 18196
17541 17980 18220
17506 18131 18067
17437 18161 18112
17425 18015 18295
17418 18192 18046
17416 18139 18147
17404 18136 18169
17391 18073 18291
17363 18200 18149
17356 18162 18186
17355 18000 18351
17351 18123 18241
17340 18198 18161
17302 18113 18289
17289 18041 18434
17287 17962 18476
17286 18155 18253
17282 18146 18266
17277 18056 18375
17268 18106 18337
17245 17871 18529
17242 18230 18146
17222 18097 18349
17201 18280 18098
17192 18224 18224
17185 17811 18542
17183 18019 18439
17177 18231 18207
17567 17737 18377
17548 17818 18330
17526 18022 18156
17505 17996 18272
17503 18009 18204
17476 18082 18172
17452 17941 18318
17443 17976 18290
17440 18150 18129
17408 17956 18368
17395 18128 18222
17379 18086 18242
17273 17981 18462
17213 18062 18384
17167 18075 18384
17504 18137 18058
17429 18100 18201
17347 18273 18030
17327 18013 18341
17488 17958 18279
17384 17780 18489
17353 18158 18203
17328 18234 18115
17294 18088 18305
17255 18221 18210
17242 18047 18380
17236 18271 18091
17542 17663 18405
17531 17933 18284
17510 17939 18297
17501 18038 18145
17488 17928 18341
17474 17845 18381
17468 17964 18287
17388 18130 18184
17365 18027 18332
17353 18065 18333
17292 18104 18316
17608 17740 18309
17322 17950 18463
17257 17931 18521
17233 18154 18281
17566 17990 18141
17463 18010 18267
17406 18066 18259
17338 18062 18334
17266 18202 18185
17244 18162 18265
17271 18222 18167
17493 18022 18175
17691 17791 18209
17653 17880 18066
17587 17820 18304
17522 18036 18157
17515 18076 18118
17510 18178 18033
17500 18096 18111
17476 18154 18080
17387 18036 18298
17386 17902 18461
17368 18184 18166
17366 18153 18206
17360 18111 18249
17251 17849 18530
17239 18172 18239
17194 18184 18251
17193 18058 18388
17190 18154 18315
17184 18227 18212
17178 17846 18540
17538 18005 18205
17512 18083 18111
17512 17895 18315
17487 17952 18290
17482 18055 18187
17481 18088 18137
17467 17871 18375
17438 18022 18227
17435 18085 18192
17433 18057 18242
17424 17960 18347
17421 18112 18164
17421 18028 18273
17393 18051 18268
17389 18030 18322
17374 18080 18294
17321 18215 18147
17310 18105 18273
17290 18079 18318
17281 18134 18288
17273 18239 18129
17256 18167 18250
17252 18183 18225
17238 18189 18229
17235 18073 18376
17186 18185 18274
17372 18141 18172
17441 18157 18104
17427 18182 18131
17412 18210 18060
17386 18153 18160
17367 17696 18499
17309 17955 18447
17276 17902 18488
17257 18199 18199
17224 18279 17998
17522 17892 18317
17441 17766 18463
17413 18204 18080
17413 18091 18240
17403 18029 18264
17390 18240 18061
17388 18135 18170
17383 18249 18068
17357 18033 18308
17354 18140 18208
17354 18114 18271
17352 18145 18216
17332 18210 18136
17322 18046 18338
17301 18077 18328
17294 18193 18178
17292 18052 18336
17255 17903 18522
17224 18271 18114
17561 17915 18288
17501 18010 18212
17478 18003 18263
17462 18117 18154
17462 17839 18389
17461 18147 18120
17450 17946 18303
17401 17966 18359
17352 17990 18376
17332 17670 18527
17306 18035 18345
17504 18099 18105
17257 17800 18540
17519 18096 18086
17480 18078 18224
17456 18137 18150
17414 18059 18262
17412 17955 18352
17401 18144 18156
17400 18189 18149
17397 18070 18258
17371 18160 18158
17364 18160 18167
17331 17987 18381
17323 18179 18189
17312 18144 18239
17305 18203 18155
17288 18052 18341
17106 18127 18338
