11744 480.217
17134 18282 18034
16961 17711 18533
17964 17731 17589
17502 17789 18013
17117 17649 18601
17172 18388 17809
17600 17669 18101
17407 17773 18095
16466 17838 18812
17839 17654 17851
18278 17348 17587
16740 16830 19251
18079 17583 17771
18128 17494 17668
17638 18009 17757
17084 17019 19070
17277 18139 17887
17571 17488 18231
17323 17602 18373
17242 17701 18417
17993 17409 18074
16892 17640 18663
16689 18087 18323
17592 18328 17170
17853 17357 18174
17730 18069 17512
17076 17350 18744
17825 17471 18103
17194 16641 19129
17247 16838 19054
18148 17459 17726
17208 16500 19158
17017 16802 19153
17378 17071 18711
16687 16653 19348
17387 17954 17821
17509 17318 18576
17477 18250 17486
17802 16816 18577
16765 17396 18891
17054 18520 17655
16962 17123 18979
17984 17575 17940
17487 17629 18285
17225 17807 18358
16746 16853 19246
17745 17662 17985
16722 17824 18528
16906 17587 18642
17136 18500 17555
17189 18439 17652
17197 17288 18702
17752 18202 17131
17590 18284 17286
18140 17393 17919
17507 16719 18885
17619 17212 18490
17207 16531 19125
17269 17119 18834
17996 17085 18284
16540 17246 19159
17243 16474 19160
17698 17187 18345
18060 17287 17990
16609 17733 18747
16441 17872 18657
17608 18255 17357
16656 16790 19286
17376 16977 18817
17091 16758 19187
17882 17099 18342
17077 18429 17850
16658 17340 18984
16457 17869 18657
17846 17592 17913
17346 17600 18448
17675 17316 18304
16815 18152 18260
17750 17406 18300
17556 17589 18243
17492 17777 18089
18094 17356 17926
17081 16546 19226
18090 17449 17762
16862 18180 18044
17617 17134 18618
16739 18201 18203
17637 18265 17261
17074 16533 19257
17149 18475 17590
16916 17174 18940
17465 18204 17527
17080 17102 18851
16622 18012 18521
16459 17853 18615
17215 17950 18062
17705 17815 17873
16554 17367 19017
17506 16681 18936
17102 17737 18454
17731 17830 17686
17544 18168 17692
17547 17508 18295
17404 17828 18330
17313 18106 17868
16957 17372 18756
16650 17352 18969
17538 17638 18188
17447 17324 18534
16840 16728 19340
17595 17487 18242
17050 16561 19302
17653 16912 18608
17010 17158 18899
17129 18469 17703
16953 17328 18807
16849 17136 19015
16537 17910 18604
17628 18091 17526
17391 18327 17632
17138 16703 19207
17636 17198 18414
17021 17896 18410
16324 17688 18909
16853 18266 18046
17048 18498 17751
17465 17834 17907
18008 17448 18058
17604 18199 17562
17541 17664 18161
16973 17314 18778
16556 17619 18922
17225 18467 17592
17838 18016 17425
18151 17197 17983
17633 17324 18378
17355 17341 18571
16673 18166 18251
17308 17294 18648
16980 16902 19104
17131 16551 19214
17107 17067 18892
17348 17298 18602
16845 18141 18066
16571 17624 18821
18034 17675 17665
18032 17893 17584
17585 17761 17990
17354 18053 18010
16856 17133 19086
17071 18517 17734
16674 17605 18754
17853 17095 18384
18055 17836 17515
17438 17638 18276
17400 17070 18669
17433 18282 17459
17072 17979 18275
17454 17782 18079
17280 17780 18393
18078 17414 17805
17632 18247 17306
17446 17619 18339
16978 16699 19243
17861 17354 18233
17620 18106 17550
16971 16959 19153
17061 17522 18607
16984 16661 19212
17137 16752 19112
17428 18233 17727
17156 17007 18952
16924 17376 18812
17136 17152 18846
17832 17961 17430
18061 17608 17609
16571 18182 18264
16804 17687 18718
16751 17368 18908
17686 18197 17303
17402 18288 17530
17623 17053 18677
17671 17850 17787
16630 17375 18962
17680 17289 18361
16945 17982 18367
17111 17857 18190
17791 17390 18255
17097 18431 17706
17145 17294 18723
16862 17398 18823
17569 17212 18496
16703 18153 18282
17428 17867 18011
17769 17784 17789
