16946 2282.6
28302 26990 25912
26239 25286 28832
27223 26659 27431
26827 26691 27595
28186 25756 27069
27495 27755 25767
26227 25451 28708
27709 27650 25744
26800 25082 28485
26693 26532 27686
26807 25489 28453
26859 25449 28311
26457 25136 28663
27987 27293 25904
27580 27744 25761
26503 25603 28471
27175 26757 27204
28059 26044 27171
27662 27666 25812
26587 25849 28354
27837 26021 27362
26317 25189 28777
28177 26008 27029
27472 26934 26821
26443 25377 28608
26684 25822 28230
27398 27394 26315
27881 27606 25646
26981 26116 27951
26478 26098 28216
27978 26428 27008
27403 26284 27576
28718 26156 26490
27146 27061 27058
27829 26072 27250
28522 26211 26616
27893 26672 26869
27624 27573 25968
27528 25441 27937
27742 26877 26738
25779 25403 28851
27326 25526 27982
26707 26547 27633
28118 26264 26921
27279 26181 27721
27594 27531 26109
27213 25368 28081
26334 26178 28164
27755 27182 26328
28055 26511 26830
25766 25440 28851
26179 25318 28718
26643 25852 28239
27801 27383 26016
25982 25761 28598
27097 27146 26854
27534 27552 26101
28687 26282 26297
28443 26194 26741
28409 26424 26611
27516 26481 27286
27368 26351 27618
27957 27419 25680
28531 26518 26385
27113 26477 27627
27018 27135 26886
27947 26905 26689
26832 25266 28424
27070 26736 27468
27340 27045 26895
28261 26812 26273
25787 25702 28667
27285 26210 27708
26959 25238 28254
26816 25354 28425
27820 27238 26304
26986 25720 28124
27329 26706 27167
28478 26278 26641
27614 27634 25983
28052 26309 26949
27311 26652 27267
27231 26080 27805
26403 26104 28208
27735 27048 26508
26023 25949 28444
26295 25642 28611
27793 25948 27374
27261 25081 28256
28168 27176 25876
27248 25983 27749
27962 26268 27095
26208 26358 28194
28251 26272 26846
27014 26006 27998
28401 26634 26437
26565 25255 28641
26302 25967 28322
27590 25588 27650
27869 26823 26693
26780 25740 28303
27574 27278 26420
26185 25946 28465
28231 25999 26981
27002 26936 27129
27607 27767 25593
26322 25733 28522
26897 26325 27867
28456 26147 26839
26464 26440 27974
27847 27284 26060
28420 26590 26520
28347 26919 26060
28318 26734 26251
28070 27245 26065
28420 26615 26376
26503 25834 28442
26283 26218 28284
27105 26645 27456
26898 25311 28407
28160 27034 26174
26552 25801 28382
26541 25177 28658
25845 25694 28650
27520 27699 25918
27843 27312 26117
27356 27836 25790
28677 26198 26526
26575 25954 28200
27535 27704 25886
27470 26521 27339
26202 26028 28368
28280 26859 26138
27227 25470 27988
28672 26076 26605
27410 27158 26576
26054 25544 28710
27744 26498 27048
27364 27351 26446
26842 25055 28415
27958 27415 25996
26728 25308 28516
26911 25796 28205
27413 27835 25704
27068 27102 26931
26967 26913 27234
26940 25283 28324
27318 25187 28018
25873 25899 28507
27620 27692 25830
26789 25660 28294
27084 26221 27881
26845 26433 27671
27498 27375 26385
28551 26052 26631
25806 25691 28710
27921 27250 26072
28084 26431 26903
28236 26303 26814
27281 25394 28052
26990 25646 28123
27916 27010 26440
26757 26466 27852
26348 26276 28118
28170 26251 26880
27463 26676 27072
27210 27714 26012
27332 27316 26687
26432 26561 27795
26421 25492 28577
26870 25638 28249
26946 27164 26976
26448 25861 28432
27338 25154 28072
27862 27063 26416
27314 27685 25988
27633 27208 26461
26947 26899 27256
27297 27097 26911
25996 25675 28585
28113 26643 26680
26693 25712 28350
26374 25243 28748
25914 25404 28835
28636 26328 26520
26912 26793 27408
26749 25813 28348
27059 26380 27813
27143 26261 27683
27584 26561 27110
28343 25892 26918
28135 27192 25885
27244 27475 26368
26536 25625 28436
27618 25556 27677
28141 26683 26672
27836 25706 27364
27081 26312 27661
27734 26112 27462
27487 26950 26763
28308 26405 26668
27511 27801 25651
26099 25652 28628
28129 26421 26767
27742 27494 26096
27564 25816 27603
26655 25363 28573
26407 25202 28685
27449 27268 26452
27007 26808 27315
26885 26861 27346
27132 25210 28178
27862 27249 26120
26428 25680 28515
27000 25739 28070
28391 26762 26151
26682 26320 28004
26965 25143 28401
27621 25728 27553
26917 25287 28317
28461 25841 26800
27377 26644 27186
26354 26388 28009
26183 26053 28344
26853 25977 28186
27535 26169 27585
26251 25499 28676
27206 25971 27857
27790 27433 25901
26699 26705 27547
26338 25322 28685
26559 26986 27196
26878 25917 28098
27777 27610 25818
28142 26888 26191
26970 26134 28094
27228 27566 26189
26416 25274 28678
27444 26761 26995
28471 26606 26264
26556 26871 27493
28340 26784 26234
27273 26668 27265
26705 25430 28499
28009 25978 27235
27043 25997 27929
27240 27013 27000
26486 25163 28662
28242 26987 26025
27445 26232 27545
27096 25634 28173
27403 27662 26066
27458 26957 26952
27636 25182 27813
25834 25701 28674
26432 25166 28736
27503 26493 27203
26482 25918 28268
25975 25589 28716
26288 26549 27803
27643 26222 27405
26263 25289 28699
27989 26123 27023
28008 26902 26380
27465 27799 25709
26836 25357 28380
27079 26584 27611
26671 26697 27640
26266 25243 28793
27682 25477 27803
26816 25663 28217
28463 26141 26644
25736 25691 28751
26457 25304 28648
27255 26421 27644
28191 26408 26815
26376 25748 28487
26137 25610 28623
27041 25421 28236
26142 25679 28572
25971 25842 28507
26975 26248 27968
27566 26818 26866
28152 25759 27118
26546 25977 28244
28230 26891 26090
26580 25500 28481
27269 27726 25856
27401 27305 26740
26346 26075 28282
26564 25863 28271
25999 25532 28745
26151 25474 28746
26380 25453 28599
26635 26936 27245
27672 27624 25866
27394 25867 27715
26866 27040 27109
26530 25365 28565
28247 26697 26274
26532 25278 28603
27605 26582 26876
27876 27195 26268
27696 26118 27424
27554 25578 27663
28364 26945 25864
26340 26024 28290
27623 27627 25834
26327 26548 27893
28316 26656 26335
27311 25973 27730
25979 25540 28752
27339 25097 28034
27546 25203 27892
27818 26764 26751
28159 26426 26753
26786 25490 28457
25998 25482 28813
27468 27039 26650
27275 26560 27395
27410 25193 27970
26669 25844 28323
26669 26382 28035
28061 27285 25832
27557 25631 27643
28250 26867 26156
26391 25951 28355
25812 25434 28838
