35698 1500.52
17266 17924 17893
16635 18552 17762
16662 18325 17928
17882 17762 17209
17776 18159 16989
17841 16994 18174
16821 16774 19099
17589 18125 17281
17599 17721 17706
17536 18220 16863
17081 16585 19026
16595 18676 17609
18440 17328 17222
16915 16904 18956
16754 18390 17839
17954 17248 17922
18018 17116 17834
18034 18021 16771
18473 17361 17088
16558 18578 17854
16542 18365 17952
18176 17439 17399
17852 18131 16847
18446 17166 17353
17845 18167 16892
16976 16851 18999
17250 18194 17568
18432 17294 17229
17747 17047 18269
17611 17474 18006
16501 18759 17618
16167 18140 18394
17553 16445 18673
17880 18173 16676
17151 16614 19004
17876 17269 18075
17735 17651 17751
17170 17008 18740
17244 16518 18942
18278 17418 17230
18088 17920 16695
17658 16888 18436
17644 17070 18349
16497 18800 17466
17435 18153 17336
17255 18368 17309
16738 18010 18197
16709 17253 18829
16594 18736 17574
17555 17338 18360
17140 16527 19051
17391 16644 18781
16721 18586 17587
16577 18057 18186
16324 17523 18721
18139 17118 17709
17502 18024 17438
16988 17291 18581
17829 16813 18253
18345 17475 17053
17617 16494 18648
17295 16977 18733
18289 17402 17294
16550 18697 17618
17761 17094 18233
16770 16931 19040
17939 17804 17181
18127 17852 16751
16374 18081 18262
17979 17226 17657
16522 18031 18387
17720 17423 18030
17386 16820 18752
17132 18435 17467
17631 17613 17775
16729 17664 18414
16427 18542 17914
17528 16436 18717
17319 16455 18897
17834 17284 18065
16442 18824 17458
16630 16791 19148
17075 18337 17520
16831 18420 17727
16428 18628 17721
17479 17777 17975
16460 18708 17681
17033 16786 19010
17009 16721 19079
17307 16553 18911
18371 17274 17283
18179 17814 16891
17729 17152 18271
16765 17177 18840
17379 16968 18614
17024 16564 19064
16996 18452 17094
18285 17370 17365
18100 17453 17597
18093 17029 17755
17273 16696 18879
18160 17823 16790
18424 17353 17205
17025 17102 18793
16599 18723 17479
16704 18408 17902
18267 17315 17386
18014 17681 17035
18234 17690 16818
16515 17687 18426
17602 18302 16833
17743 16940 18285
18068 17972 16652
17970 17642 17216
17695 16632 18392
18073 17683 16965
18377 17537 17034
16847 17884 18220
17086 18479 16804
17042 17630 18298
18011 17978 16901
17182 18293 17408
18192 17821 16743
16600 18746 17426
16693 17486 18624
16453 18401 18049
18457 17340 17189
16463 18658 17675
17517 17432 18128
17233 18242 17316
17213 16526 18948
17068 16854 18916
17136 16802 18900
17003 18418 17627
16792 17785 18377
17678 17589 17824
17344 17221 18546
18199 17244 17466
16645 17992 18298
16365 17827 18555
18313 17521 17175
17858 17796 17331
16995 18179 17763
18499 17185 17178
17251 16459 18946
18300 17535 17191
17020 16731 19056
17865 17956 17156
17785 17844 17274
17161 16568 18976
16608 18468 17814
17367 17724 18111
16402 18412 17992
17867 17871 17249
16313 18118 18244
18083 17319 17651
17166 16546 18976
18057 17963 16748
16865 17158 18798
18466 17262 17149
17979 16949 17991
17154 17510 18427
17976 17936 16929
17013 17765 18083
16624 17184 18909
17473 18196 17285
17683 16748 18349
17077 16762 18994
17806 17053 18210
16854 17456 18525
17279 16721 18857
16899 16714 19155
18125 17850 16794
17919 17550 17562
16886 16882 19067
17526 16705 18679
18335 17137 17424
17813 17397 17641
17495 17744 17770
17217 16699 18938
16793 18571 17576
16456 18486 17914
16403 18607 17784
18065 17674 17144
17129 17732 18170
16475 18593 17778
17537 17364 18119
17726 17783 17447
17641 16828 18466
17204 18089 17603
16331 18611 17806
17158 17167 18688
16901 18474 17698
16566 18649 17646
18229 17591 17030
18223 17633 17110
18408 17435 17160
16810 17053 18872
17375 17734 18024
17426 18004 17474
16330 17497 18712
16337 17833 18489
17914 16969 18160
17403 17075 18467
16330 18266 18223
18188 17447 17342
16511 18345 18025
18049 18022 16730
16989 16624 19123
17491 17349 18217
16640 18740 17406
17819 17608 17529
17618 17836 17393
17318 18237 17493
16943 17336 18755
16828 18498 17557
18362 17457 17104
17482 17772 17941
17147 16625 18984
16696 18138 18046
17475 16958 18588
17507 17497 18151
17462 16660 18704
17290 16912 18821
17562 17245 18341
17911 18072 16947
17035 17898 17962
17049 17050 18786
18073 17647 17198
17455 16918 18696
17265 17635 18135
16957 17130 18766
16726 17596 18480
18137 17535 17432
16493 17830 18400
17923 17269 17791
17311 16663 18783
16753 17435 18595
17241 16770 18935
16936 18457 17389
16797 17145 18878
18007 17512 17442
17208 18349 17391
17398 18201 17136
17528 17423 18141
17901 17604 17535
18187 17710 16948
17371 18229 17141
17670 16706 18493
16453 18813 17397
17375 18113 17488
18160 17490 17304
16538 18588 17731
17963 17534 17504
17600 17565 17998
17084 18494 16863
17013 16637 19080
16649 17796 18345
17438 17012 18608
18153 16864 17687
17791 17073 18120
17447 18001 17582
16468 18532 17862
17001 18043 18062
17098 16750 18969
17797 17995 17126
16545 18782 17534
18046 17938 16810
18446 17342 17136
16776 17000 18926
17881 18042 17119
16851 17192 18817
18462 17327 17130
18478 17309 17132
17059 16921 18935
16546 18754 17506
17233 16933 18850
16333 18791 17542
17259 17084 18612
18081 17674 17051
16912 18536 17516
17114 18081 17877
16784 16799 19143
16960 17987 18203
18197 16972 17664
16979 17372 18628
17358 18274 16898
18109 17855 16855
18379 17257 17243
16788 16867 19107
17507 18135 17274
16653 18574 17672
17019 17105 18833
17188 17028 18727
17350 18134 17422
17181 18080 17691
17093 16825 18927
17979 17097 17883
17808 17665 17538
17037 16984 18825
16605 18642 17560
16432 18638 17693
17603 18092 17218
17067 16832 18964
16562 18231 18202
18400 17190 17243
17443 16626 18727
17336 16691 18758
17045 16761 19042
18398 17444 17153
16359 18320 18189
16896 16909 19057
17416 17609 18000
18021 17352 17621
16598 18342 18071
16444 18783 17510
17115 16940 18840
17362 17596 18180
16571 17892 18369
17485 16924 18546
17375 17820 17799
17456 16895 18704
17717 16745 18391
16628 18600 17566
16613 18686 17552
16368 18393 18129
17085 16807 18930
16930 16960 18892
16882 18308 17822
17141 16871 18864
17114 17095 18700
17081 17175 18662
17946 17927 16931
16620 18656 17527
17296 17037 18633
18333 17577 16982
16704 17655 18477
16934 16741 19134
16840 18483 17562
16585 18582 17766
16352 18690 17766
17341 18287 17099
17390 16497 18806
17304 17238 18583
17578 17995 17689
17782 18100 16992
16361 17701 18632
16889 18051 18028
16356 18789 17554
17361 16622 18875
17096 17081 18726
16962 18426 17496
18261 17570 17075
17895 17969 17108
16699 17453 18550
17769 17398 17786
16447 17806 18504
16906 17988 18215
17342 16944 18747
17054 17696 18194
16781 17814 18284
17351 16651 18810
16768 17658 18384
16735 18247 17960
16473 17653 18621
16501 17603 18660
17285 18278 17230
16340 18065 18369
17421 17130 18457
17341 16875 18748
18261 17356 17442
17769 17600 17696
16382 17700 18604
17279 17797 18009
16469 18647 17660
17283 18305 17312
16893 17477 18498
16658 18142 18099
17351 17427 18371
16978 17140 18762
16919 18178 17816
18468 17255 17182
16953 18532 17298
17067 18085 17738
17652 16452 18549
17518 16891 18660
17145 18359 17387
16938 16713 19097
17573 16704 18548
