44033 1741.21
17150 17242 17664
17025 17289 17797
17219 17107 17742
16329 17091 18642
16299 17302 18499
16170 17158 18623
17602 16122 18048
17275 17256 17495
17063 17454 17445
16283 16263 18822
17405 16839 17842
17488 16976 17256
16974 17266 17909
17156 17027 18029
17445 16279 18232
16211 16986 18695
16469 16939 18570
16910 17208 18075
17312 17272 17287
17369 16607 18172
16494 17170 18461
17227 16392 18404
16572 17396 18130
17068 17197 17827
17230 15971 18491
17022 17219 17868
16791 17386 18007
17379 16884 17844
16406 16850 18600
17309 17233 17392
17463 16200 18282
16746 17364 18187
17530 16890 17375
16325 16845 18649
16720 17431 18095
16742 17581 17930
17186 17388 17422
16941 17428 17537
17179 16430 18414
17149 16966 18113
17314 16490 18219
17142 16342 18495
16191 17143 18627
17136 17426 17282
17096 17342 17573
17382 16581 18154
17247 16055 18451
17021 17053 18111
17131 16276 18504
17187 16228 18482
17137 16990 18108
17179 17264 17651
17400 16856 17878
17337 16364 18294
17305 16934 17960
16807 17477 17868
16504 17130 18479
17020 17137 17968
17029 15997 18654
16849 17227 18212
16366 17457 18267
16874 16376 18593
17505 16169 18183
17250 16679 18260
16929 17032 18244
17170 16799 18260
16908 16139 18672
16931 17017 18241
16854 16024 18736
17204 16425 18389
16996 16951 18259
16180 17182 18583
16389 17349 18408
17220 16381 18424
17148 16002 18554
16759 17504 17954
17397 16224 18277
16775 16660 18549
17348 16927 17860
17302 15977 18397
17388 17121 17404
17376 17155 17333
17235 17157 17627
16194 17532 18231
17457 16879 17745
16372 17508 18184
16852 16585 18571
17043 16369 18562
16992 17253 17836
17561 16224 18047
17345 17227 17359
17291 16400 18347
17242 16360 18416
17154 16309 18503
16456 17076 18552
16452 16828 18635
17174 16346 18471
16361 16910 18607
16867 16021 18725
16794 17236 18263
16641 17238 18359
16251 17020 18666
17407 16336 18221
16665 17506 18024
16303 17421 18373
17331 17396 15979
16864 17261 18088
17361 16233 18332
16310 17198 18550
17237 16435 18362
16789 17159 18310
17329 16886 17956
16658 17056 18410
17172 16395 18464
16744 16794 18559
16942 17168 18067
17182 17188 17651
17128 16877 18252
17037 16398 18509
17205 15981 18497
17161 17283 17619
17482 16785 17698
16763 16064 18777
16506 17087 18522
16989 16013 18663
16844 17192 18246
16277 17176 18580
17301 16730 18207
17383 16749 17884
16265 16332 18765
17274 16867 18064
16891 16969 18378
17353 16869 17922
16617 17502 18090
17168 17080 17874
17199 16877 18235
17191 17118 17778
17211 16404 18423
16456 16485 18643
16288 17459 18368
16737 17171 18320
17281 16386 18411
16157 17519 18265
17232 16772 18239
16951 17073 18184
17473 16149 18224
16943 16960 18337
16609 17276 18341
17386 17262 15981
17294 16791 18168
17110 16269 18525
16771 17425 18033
16766 15994 18774
16562 17291 18332
16763 17567 17887
17165 16304 18481
17582 16793 17262
17070 16220 18564
17308 16661 18228
16903 17150 18128
16824 16647 18597
16210 17376 18429
16997 17046 18179
16920 17023 18259
16313 17316 18436
17035 17025 18207
17364 16348 18293
17031 17037 18095
16785 17103 18340
17185 16007 18519
16216 17469 18352
17073 17430 17422
17160 17148 17764
17545 16177 18066
17367 16294 18327
17129 16872 18307
16847 17423 17926
17588 16010 18058
17213 16767 18261
16467 17478 18210
16215 16444 18734
16502 16785 18605
16255 17276 18505
17049 17023 18138
16139 17432 18375
16447 17077 18546
16804 17247 18209
16447 17355 18339
16840 16784 18452
16357 17473 18266
17141 16870 18302
17586 16184 18022
17282 16108 18433
17518 16610 17764
16612 17390 18199
17286 16328 18407
17282 17307 17202
17473 16210 18213
17215 16378 18444
17082 16880 18328
17234 17067 17734
17099 15953 18603
17067 16788 18380
16263 17171 18601
17165 16153 18506
16669 17505 17945
17035 17484 17411
17312 16367 18355
16857 16611 18516
16197 17520 18255
17235 17353 17400
17010 17070 18143
16939 16937 18344
17303 16852 18010
16567 17174 18431
17065 16016 18617
16888 16017 18726
16944 16895 18352
17469 17003 17164
16891 17325 18056
17194 16390 18467
16902 16112 18676
16799 17094 18317
17517 16144 18179
16305 17339 18445
16287 17383 18417
16270 17179 18578
16212 17014 18681
16783 17347 18122
16769 16978 18427
16654 16187 18672
17193 16271 18475
17252 17280 17491
17267 16889 18077
16895 16145 18676
17378 16441 18177
17322 17284 17163
17448 16855 17815
16376 17187 18546
17387 16165 18322
16359 17467 18330
16166 17344 18460
17026 16333 18594
16974 16057 18662
16327 16584 18682
16377 16316 18749
16823 17431 17854
17377 16958 17748
16521 17359 18317
17333 16827 18059
17366 17147 17419
16621 17318 18307
16799 17483 17961
16827 17286 18183
16306 17030 18658
16284 17252 18535
17294 16386 18345
16275 17218 18549
17160 16262 18521
17343 16991 17837
16166 17506 18315
16491 17188 18470
17347 16222 18367
17210 16791 18282
17421 16187 18316
