4056 358.74
17628 17978 18108
17751 17765 18248
17808 18021 17842
17333 17685 18550
18018 17732 17937
18059 17947 17368
18153 17430 17917
17681 17426 18544
18093 17724 17757
17474 18080 18055
17919 18037 17726
17225 17842 18500
17358 17705 18530
17191 17759 18558
18109 17868 17430
17909 17823 17989
17281 17692 18581
17501 17795 18427
18088 17567 17898
17930 17920 17769
18011 17788 17723
17846 17542 18395
17546 17982 18222
17726 17575 18423
18028 17514 18077
17630 17998 18102
17694 18061 17805
17940 17928 17684
18089 17981 17107
17332 17536 18641
18058 17963 17149
17553 17413 18623
18067 17533 17966
17652 17393 18606
17869 17546 18276
17295 17888 18421
17729 17944 18082
17320 18043 18198
17278 17736 18518
17290 17700 18578
17716 17624 18458
17324 17698 18571
17516 18139 17908
17879 17384 18439
17653 18089 17956
17966 17563 18241
17544 18034 18128
17322 17959 18362
18136 17846 17623
17367 17628 18605
17689 17434 18535
17526 17918 18232
18200 17595 17608
17988 17605 18019
17568 17470 18567
17983 17829 17812
17954 17620 18124
17503 18132 18012
17183 17862 18501
17683 18009 18068
17778 17609 18358
17391 17660 18590
17897 17465 18305
17516 17475 18647
17622 18127 17909
17441 17992 18319
17637 18071 17998
18187 17702 17691
17886 17886 17992
17375 17681 18565
18009 17794 17832
18300 17537 17433
17959 17801 17983
17552 17603 18540
17455 17634 18595
17972 17842 17789
18214 17724 17407
18090 17701 17815
17915 17819 18045
18045 17611 18012
18052 17874 17429
17446 17665 18564
17692 18012 18023
17721 17992 17993
17462 17911 18354
17274 17640 18649
17827 18000 17837
17670 18077 17896
18352 17617 17209
17351 17970 18339
17949 17626 18146
17789 17987 17883
17679 17526 18466
17616 17295 18615
18238 17481 17685
17780 17669 18356
17448 17484 18616
17444 17768 18446
17665 17825 18316
17388 17625 18614
17865 17487 18346
17855 17952 17861
17437 18022 18178
17488 18079 18070
17424 18063 18145
17962 17726 18032
17585 18059 18049
17705 17955 18096
17937 17528 18243
18098 17519 18004
17811 17512 18480
17659 17951 18130
17505 18139 17922
17534 17761 18431
17451 17932 18376
17601 17500 18556
17488 17614 18514
18213 17657 17529
18009 17883 17552
17915 17927 17871
17637 17857 18261
17803 17373 18494
17655 17731 18367
17472 17509 18560
17770 17948 18061
17496 17557 18547
17792 17652 18330
17642 18040 18001
17599 17569 18524
17955 17810 17940
17911 17642 18199
18272 17436 17652
17840 18023 17783
17647 17963 18162
18051 17672 17947
17944 17839 17912
17646 17835 18297
17654 17443 18602
18314 17716 17131
17933 17869 17862
17269 17805 18502
18058 17469 18046
17589 17871 18290
17572 17688 18406
17622 17516 18506
17601 17771 18368
17535 17471 18652
18026 17600 18015
17985 17807 17958
17697 17709 18327
17633 17889 18206
17613 17949 18171
17331 17927 18398
17735 18075 17803
17682 18025 17973
17733 17937 18084
17680 18082 17798
18199 17698 17454
18235 17556 17618
18035 17450 18059
17555 18100 17974
17737 18049 17884
17702 17957 18049
17345 18083 18133
18222 17578 17623
18232 17656 17589
17796 18024 17874
17902 17744 18186
17748 17778 18293
17525 18074 18041
17525 18031 18158
17272 18057 18218
18113 17674 17878
17746 17436 18526
17606 18028 18064
17458 17741 18474
17950 17836 17856
17976 17644 18036
17817 17408 18441
17606 17833 18324
18023 17535 18027
17759 17965 18026
17512 18016 18188
17676 17940 18126
17883 17498 18318
17508 18043 18100
17346 18028 18225
17916 17809 17943
17844 17438 18434
17588 17910 18279
17982 17577 18210
17904 17439 18410
17315 17801 18499
17947 17321 18383
17473 17841 18390
17756 17711 18263
17377 18025 18191
17826 18039 17654
18082 17441 18024
17852 17791 18117
17666 17975 18092
17700 17820 18261
17612 17650 18423
17990 17584 18030
17819 18046 17813
17648 18014 18044
17604 17463 18537
17365 17999 18275
17354 18058 18175
18055 17651 17961
17989 17589 18078
17900 17907 17946
17878 17565 18256
17997 17664 18007
18283 17699 17334
17927 17876 17918
17912 17880 17881
17636 17965 18134
17343 17827 18471
17267 17876 18487
17748 17903 18088
17520 17829 18379
18226 17776 17155
17834 17689 18193
18020 17538 18025
17701 17248 18576
17823 17980 17960
17989 17551 18140
18013 17521 18230
17957 17375 18308
17889 17770 18093
17542 17686 18419
17522 18004 18174
17671 17931 18182
17856 17917 18002
17960 17639 18110
17620 17947 18229
17739 17628 18371
17492 17715 18495
18051 17603 17967
17675 17647 18423
17783 17925 18027
17803 17754 18257
17594 17573 18522
17747 18134 17692
17564 17707 18397
17416 18078 18098
17906 17622 18245
17428 17936 18329
17220 17723 18583
17793 17860 18220
17853 17385 18468
17519 17629 18480
17535 18136 17897
17980 17658 18024
17591 17864 18377
17970 17904 17830
17575 17902 18309
17939 17739 18095
17871 17479 18394
17810 17637 18288
17632 17906 18239
17626 17601 18465
17923 17800 18059
17966 17618 18052
17835 17837 18057
17671 17683 18405
17474 17968 18274
17639 17753 18392
18005 17790 17890
17865 17883 17996
17801 17552 18412
17650 17881 18235
17997 17697 17975
17787 17681 18280
17719 17937 18118
17458 17920 18351
17677 17972 18117
17603 18098 18016
17945 17678 18091
17893 17749 18061
17815 17734 18205
17997 17583 18116
17536 17721 18396
17350 17722 18522
17977 17834 17923
17625 17863 18260
17435 17868 18385
18092 17690 17875
17821 17800 18160
17459 17866 18366
17313 17878 18463
17948 17845 17853
17937 17919 17727
17815 17879 18113
17735 17696 18321
17524 17682 18454
18058 17760 17848
17817 17696 18270
17701 18017 17975
17560 18030 18099
17788 17913 18035
17594 18047 18033
17546 17908 18324
17807 17713 18213
17746 17929 18142
17597 17858 18305
17558 17617 18473
17881 17661 18238
17426 17881 18430
18185 17669 17694
18020 17696 17926
17696 17869 18215
17596 17806 18337
17451 17806 18438
17431 17926 18416
17786 17878 18203
17812 17900 18027
18184 17412 17916
17961 17592 18099
17789 17655 18287
17657 17935 18144
17757 18005 17955
17690 17827 18223
17651 17742 18363
18005 17761 17942
17892 17882 18038
17719 17528 18452
17832 17797 18174
17377 17489 18654
17338 17846 18439
17989 17388 18306
17676 17386 18547
17292 17926 18418
17962 17765 17989
17806 17724 18211
17576 17670 18444
17510 18005 18258
17491 17790 18434
18045 17787 17916
17890 17461 18310
17872 17776 18182
17802 17584 18386
17903 17675 18098
17433 17740 18499
17892 17787 18090
17842 17752 18188
17842 17614 18291
17784 17564 18442
17643 18039 18016
17524 17622 18502
17680 17753 18345
17946 17798 18044
17902 17582 18246
17706 17917 18144
17954 17766 18056
17807 17898 18138
