1189 120.197
27690 26714 27353
27687 26842 27097
28109 26382 27226
28040 26750 26957
27903 26516 27316
27805 26753 27138
27686 26567 27461
27916 26664 27193
27740 26638 27408
28080 26586 27089
27901 26690 27151
27880 26678 27181
27861 26419 27441
27832 26553 27367
27790 26480 27447
27765 26525 27433
27684 26656 27369
27667 26485 27542
27640 26844 27120
27998 26547 27196
27649 26845 27107
28127 26517 27130
28045 26512 27175
27959 26674 27153
27939 26564 27295
27939 26343 27445
27912 26693 27145
27828 26883 26763
27828 26589 27338
27559 26640 27502
28008 26524 27220
27738 26818 27143
27614 26580 27496
27586 26588 27453
27716 26533 27451
27923 26511 27301
27733 26720 27309
27991 26669 27177
27959 26532 27253
27952 26845 26826
27924 26384 27454
27908 26661 27197
27894 26861 27010
27811 26502 27407
27668 26768 27272
28094 26779 26825
27796 26861 27046
27757 26723 27286
27789 26486 27466
27708 26649 27333
28117 26491 27140
27804 26753 27242
27809 26737 27218
27668 26733 27302
27997 26345 27330
27693 26831 27129
27675 26322 27610
27947 26497 27301
27953 26632 27195
27875 26695 27179
27835 26554 27357
27957 26827 26857
27868 26481 27410
27854 26624 27276
27829 26443 27446
27762 26513 27451
27695 26692 27330
27693 26610 27432
27986 26604 27195
27770 26491 27443
28096 26462 27188
28094 26413 27194
27919 26447 27360
27867 26584 27337
27863 26648 27266
27863 26492 27403
27861 26471 27426
27851 26722 27173
27792 26641 27315
27786 26758 27171
28130 26531 27033
28079 26580 27101
28044 26663 27095
27731 26753 27293
27851 26682 27223
27668 26715 27351
27881 26585 27302
27750 26574 27434
27690 26442 27543
27653 26693 27362
27638 26797 27221
27969 26682 27077
27942 26462 27329
27947 26487 27320
27932 26639 27244
27768 26487 27473
27763 26346 27536
27638 26663 27424
27918 26699 27139
27683 26533 27489
28127 26588 26962
28088 26661 27067
27932 26493 27336
27984 26675 27125
27991 26721 27058
27960 26527 27272
28088 26474 27181
28002 26381 27294
27923 26581 27284
27820 26444 27470
