422 426.405
16658 17877 18927
16513 18589 18302
16495 18689 18195
16439 18587 18343
16425 18125 18797
16392 18576 18387
17938 18382 17125
17665 18710 16925
17643 17115 18891
17440 17006 19115
17269 17402 18955
17252 16789 19343
17216 16988 19281
17170 18461 18022
16768 17911 18885
18204 17998 17342
16776 18294 18517
16645 18831 17858
18379 18054 16814
18352 16995 18180
18326 17698 17549
18284 17715 17615
18184 17668 17782
18165 17922 17525
17954 17422 18311
17648 18316 17677
17459 17044 19050
17334 18669 17482
17267 17954 18489
17250 17130 19195
17239 17436 18982
17224 17822 18682
16995 18801 17588
16918 17457 19126
18273 17426 17912
18042 17649 18042
17785 18102 17906
17558 18684 17161
16817 17755 19001
16457 18853 17887
18506 17468 17464
18306 17963 17132
17600 18780 16739
17423 18827 17050
17080 17252 19241
17019 16941 19436
16761 18453 18319
18380 18007 17029
18313 17936 17173
18156 18393 16789
17908 18369 17198
17853 16813 18881
17790 16912 18853
17715 18760 16828
17522 18681 17270
17284 18957 16963
17229 17062 19227
16925 17499 19078
16886 17165 19366
16354 17983 18930
17976 18431 16953
18218 18251 16846
17829 18600 16894
17682 18691 16916
17072 16985 19381
16929 17146 19334
16609 18517 18357
18054 17246 18405
18083 18387 16850
17213 17136 19193
17918 16850 18763
17704 16697 18966
17433 16945 19177
17171 16978 19296
17082 18647 17821
17052 19048 16988
18604 17313 17629
18511 17437 17575
18331 17706 17541
18225 16925 18346
17867 17242 18519
17856 16887 18787
17762 16847 18904
17407 18509 17700
17282 18003 18450
16939 19019 17312
16454 18754 18084
18717 17177 17521
18611 17063 17705
18518 17624 17223
18488 17306 17750
18229 17400 17994
18086 16943 18623
17800 17480 18516
17746 18131 17842
17611 16934 18983
17583 18159 17894
17194 17120 19251
16765 17660 19046
16725 18752 17895
18593 17318 17575
18257 16799 18376
18029 16750 18697
17895 17084 18661
17650 18644 17133
17580 16744 19076
17468 16874 19152
17327 18060 18342
17314 18155 18303
17266 16960 19252
17143 17889 18672
17102 18524 17905
17050 17139 19268
16814 17590 19065
16807 18916 17628
18684 17159 17623
17755 17645 18453
17723 18540 17162
17098 18813 17453
16952 17779 18840
16906 17405 19210
16864 17726 18915
16656 18685 18084
16520 18050 18850
16390 17646 19098
16385 18043 18875
18294 17657 17701
18282 17369 18034
18275 17713 17730
18271 17206 18147
18256 17385 18017
18197 18088 17191
18088 17607 18152
18004 17383 18321
17994 16809 18747
17932 17094 18617
17803 17973 17965
17794 17978 18040
17690 18594 17062
17646 18243 17739
17616 18202 17840
17612 16903 19044
17591 17722 18467
17545 18143 18040
17543 17442 18753
17496 18451 17712
17437 18262 18026
17386 18914 16855
17354 18483 17798
17338 18829 17085
17201 17103 19274
17183 17029 19277
17176 17605 18841
17017 17118 19308
17001 18797 17707
16955 18290 18418
16823 18079 18669
16738 17962 18852
16735 17482 19143
16623 18627 18232
16319 18812 18105
18706 17321 17332
18473 17655 17323
18446 17576 17442
17946 16902 18742
17738 17861 18195
16634 18363 18523
16526 18162 18767
16490 18664 18288
16460 18496 18465
16449 18454 18478
16402 18629 18343
16368 18791 18081
18059 17073 18460
16856 17676 18995
18673 17147 17657
18581 17512 17291
18543 17068 17817
18368 17574 17621
18340 17081 18132
18336 17077 18223
18289 17885 17350
18286 17847 17516
18266 17204 18230
18249 17545 17871
18180 17149 18336
18169 17908 17534
18127 17763 17747
18035 17718 17964
17944 17917 17809
17924 18368 17138
17913 17800 17987
17757 17074 18873
17748 16990 18876
17725 17535 18515
17702 18024 18001
17585 18167 17870
17549 17577 18678
17498 17684 18607
17392 18723 17315
17376 17870 18475
17365 18101 18257
17160 17007 19294
17077 18651 17803
16894 18323 18366
16810 18890 17682
16791 18830 17787
16782 18864 17709
16702 18635 18120
16676 18035 18761
16626 18473 18391
16622 18789 17941
16584 18803 17976
16400 18570 18373
16364 18802 18088
18372 16890 18192
17968 18415 16965
17854 17411 18480
17733 17905 18196
17730 18308 17546
17670 16871 18950
17654 16931 18972
17604 17928 18234
17557 17333 18816
17475 18385 17749
17440 18336 17824
17421 17031 19132
17415 18837 17073
17359 17751 18688
17169 17065 19284
17145 17503 18987
17116 18266 18276
17091 18785 17529
16867 18944 17511
16716 18701 18067
16707 18557 18285
16681 17637 19097
16412 18257 18695
18686 17361 17279
18603 17403 17491
18571 17458 17454
18548 17300 17680
18513 17561 17433
18450 16963 17994
18449 17557 17510
18397 17578 17538
18293 17088 18221
18164 18387 16828
18107 17869 17642
18018 17969 17655
17405 17854 18505
17372 17055 19167
17157 17363 19089
17110 17896 18697
16554 18044 18851
16511 18835 17991
16453 18251 18699
16441 18874 17856
16367 18456 18521
16323 17882 18970
18657 17255 17515
18655 17329 17329
18593 17244 17651
18577 17014 17863
18455 17826 17088
18437 17821 17122
18207 17472 17986
18129 18364 16915
18116 17813 17743
18090 18354 17035
18051 18459 16742
17939 18487 17031
17882 17731 18150
17791 18038 17895
17697 17009 18917
17693 18105 17867
17657 17101 18942
17640 18278 17834
17441 18553 17501
17439 17283 18948
17379 17746 18614
17238 16953 19289
17210 16895 19318
17179 17042 19277
17126 17635 18880
17103 17048 19358
17095 16886 19385
17066 17634 18910
17009 17095 19323
16976 17867 18730
16941 17151 19316
16861 17335 19236
16837 17530 19113
16818 18303 18472
16802 18008 18747
16785 18884 17686
16767 18282 18547
16733 18624 18106
16493 18716 18183
16399 17831 19005
18418 17595 17519
18132 17192 18347
17070 18660 17832
18730 17167 17413
18633 17215 17611
18549 17498 17384
18464 17672 17422
18388 17270 17967
18345 17903 17250
18263 17491 17919
17837 18069 17774
17519 18045 18216
17494 18763 17009
17403 18868 16930
17300 18868 17086
17273 18205 18225
17232 17466 19041
16895 17239 19287
16871 17966 18796
16866 17644 19053
16779 17671 19025
16745 18629 18062
16601 18194 18700
16586 18577 18287
16566 18362 18531
16506 18456 18457
16493 18096 18868
16487 18620 18295
16427 18488 18485
16320 18665 18331
18378 16941 18171
18358 18010 17115
18303 17131 18177
18201 17105 18329
18167 18178 17179
17972 18474 16960
17920 18397 17148
17880 18330 17287
17672 17140 18845
17563 18132 17998
17538 18532 17522
17528 16846 19107
17387 17397 18952
17315 17176 19128
17299 17020 19229
17258 17725 18810
17228 16928 19303
17204 17662 18819
17145 18193 18350
17144 16964 19312
17116 17170 19266
17033 18068 18527
17010 18439 18157
16991 18921 17476
16989 18530 18108
16979 17556 19055
16921 17342 19216
16900 17667 19034
16352 18166 18752
16570 18895 17830
18382 17377 17861
18184 18297 16819
18181 18366 16774
18090 17808 17779
18047 18274 17120
18008 17215 18487
17811 18669 16830
17683 17534 18533
17674 18666 17026
17568 18321 17715
17509 17350 18842
17462 18779 17201
17453 18545 17613
17444 18849 16837
17419 17187 19017
17380 17044 19130
17322 17920 18529
17233 17248 19118
17186 18857 17348
17073 18313 18137
17053 18715 17796
16682 18772 17984
16590 18558 18327
16431 18346 18679
16430 18733 18216
17867 17873 18044
17704 16857 18964
17472 17760 18571
17116 17942 18578
18415 17947 16909
18098 18370 16840
17824 18573 16995
17797 17671 18401
17660 18204 17718
17575 18541 17489
17507 16995 19095
17394 18700 17358
17251 17098 19212
17240 19008 16833
17129 17230 19172
17005 18459 18161
16963 17233 19258
16856 17277 19248
16583 17684 19084
17047 17087 19307
17850 18506 17008
17673 16816 18997
18317 16867 18226
18023 17155 18471
17551 18245 17874
17114 17416 19052
16434 18510 18431
18663 17450 17262
18549 17387 17545
18392 17611 17542
18351 17514 17736
18284 17345 18047
18116 17001 18445
18101 16877 18520
17777 17569 18450
17750 17767 18238
17331 16900 19249
17071 17367 19108
16519 18411 18516
18623 17581 17215
17764 18023 17965
17517 18522 17605
17360 18578 17634
16903 18874 17619
18696 17136 17553
18641 17274 17568
18530 17236 17784
18272 17092 18188
18232 17743 17734
18227 17919 17432
18219 16879 18459
18084 17891 17714
17935 16814 18786
17852 17900 18007
17777 18481 17196
17718 18031 17961
17687 18501 17305
17510 18756 17057
17445 17287 18947
17399 18149 18220
17302 17448 18904
17294 18925 17002
17257 17240 19102
17241 17413 18978
17237 18856 17227
17219 18870 17306
17207 18734 17502
17175 17022 19280
17150 18946 17215
17117 18959 17211
16909 17642 18997
16858 18900 17606
16836 18675 17974
16770 17860 18874
16913 17717 18965
18153 16939 18466
17997 17040 18550
17889 17704 18210
18594 17056 17820
18515 17253 17798
18509 17487 17458
18459 17901 16931
18453 17299 17874
18399 17552 17543
18362 17816 17259
18353 17163 18037
18335 18093 16898
18213 17609 17799
18186 18034 17236
18109 17780 17893
18105 18013 17456
18082 17214 18383
18044 17377 18314
17993 17601 18240
17982 17160 18549
17950 18100 17545
17917 18270 17327
17915 18085 17698
17892 17729 18071
17594 18609 17202
17582 17246 18831
17560 17893 18382
17504 17546 18772
17424 17880 18465
17383 17958 18458
17378 17912 18469
17363 17101 19142
17167 17895 18650
17042 18894 17562
16984 18640 17951
16880 17876 18793
16869 18444 18272
16804 18659 18025
16748 18732 17892
16699 17483 19184
16692 18878 17785
16609 17644 19098
16603 18428 18464
16564 18407 18477
16560 18762 18010
16437 18943 17736
16420 17850 18984
16384 18258 18722
16322 18172 18775
18542 17024 17891
18483 17141 17877
18364 16811 18226
18363 17228 17988
18175 17810 17662
18166 18020 17322
18132 16913 18478
18100 16907 18621
18098 16992 18555
18059 16998 18608
17943 18402 17108
17914 17690 18136
17890 17549 18305
17880 18342 17283
17801 16841 18933
17673 16713 19036
17654 18526 17297
17638 16789 19009
17625 18699 16988
17603 16937 19008
17597 17551 18660
17577 18175 17882
17566 17735 18590
17520 17769 18494
17484 17298 18869
17472 16861 19139
17422 16869 19181
17303 18499 17756
17262 16767 19296
17252 17863 18616
17164 17136 19237
17144 18391 18095
17106 18889 17410
17075 18976 17266
17054 18765 17722
16993 17144 19317
16992 19029 17096
16948 18767 17872
16930 18961 17494
16925 19090 17013
16920 19027 17409
16855 18443 18372
16812 18564 18133
16595 18662 18191
16563 18806 17951
16508 18326 18622
18721 17278 17324
18702 17326 17248
18600 17475 17323
18583 17713 17155
18561 17771 16944
18322 17295 18015
18246 18189 16857
18209 18107 17134
18149 16766 18499
17979 17223 18464
17901 17232 18548
17863 18255 17540
17138 18238 18298
16917 17913 18729
16648 18372 18469
16638 18273 18609
16580 18292 18574
16578 17851 18983
16567 18750 18037
16504 17852 18968
16444 18291 18687
16332 18585 18375
18575 17258 17698
18516 17808 16737
18507 17620 17363
18483 17579 17403
18470 17337 17763
18432 17855 17155
18394 17686 17425
18367 17288 17967
18333 17754 17418
18305 17362 17949
18299 17852 17371
18275 16906 18296
18261 17089 18256
18245 17858 17460
18224 18217 16874
18216 17660 17767
18187 17629 17929
18146 18018 17328
18144 17670 17856
18131 17931 17498
18058 17021 18484
18028 18098 17439
17997 18127 17389
17990 17965 17689
17978 17322 18443
17974 18529 16821
17973 17145 18556
17931 17938 17869
17855 18223 17602
17793 18045 17866
17792 18286 17479
17752 18389 17411
17708 16812 18956
17698 16973 18909
17660 17336 18703
17642 18739 16886
17639 18504 17448
17635 18740 16891
17484 17702 18596
17464 17375 18887
17446 18477 17691
17428 17915 18416
17400 18688 17361
17397 17324 18938
17351 18671 17457
17347 17331 18986
17318 17121 19201
17313 17425 18940
17260 18224 18204
17249 17455 18959
17173 16909 19381
17083 17478 19043
17081 18539 17954
17051 18478 17962
17036 17432 19092
17024 18932 17397
16982 18293 18374
16961 18469 18154
16846 18457 18271
16821 18269 18440
16808 18845 17723
16803 17331 19263
16722 17841 18896
16705 17932 18864
16691 18663 18083
16684 18814 17835
16663 18550 18310
16661 17686 19073
16651 18958 17661
16642 18891 17762
16628 17996 18919
16615 17655 19088
16559 18927 17706
16514 18479 18445
18302 17995 17218
18215 17924 17374
17907 17015 18655
17523 18332 17827
17095 18441 18053
18722 17191 17379
18658 17176 17533
18591 17329 17632
18578 17458 17388
18574 17618 17276
18529 17627 17196
18412 17078 18002
18408 17490 17641
18386 17536 17693
18315 18211 16763
18277 16930 18293
18239 18275 16821
18230 17799 17527
18176 18234 16990
18159 17844 17571
18133 17861 17565
18124 17903 17561
18118 17781 17729
18078 17833 17845
18066 18197 17235
18020 17950 17731
17991 18377 17058
17798 17846 18209
17796 18569 17107
17787 17846 18236
17770 18582 17090
17741 17835 18340
17637 18658 17139
17623 17815 18386
17606 18372 17649
17587 18638 17210
17536 17323 18823
17534 17946 18377
17500 17844 18522
17418 18352 17836
17409 17650 18649
17342 18233 18144
17311 18819 17385
17182 16971 19295
17165 17028 19285
17032 18947 17393
17007 17735 18861
16987 18819 17582
16907 18700 17873
16774 18469 18299
16752 18519 18321
16750 17838 18895
16711 17874 18905
16690 17463 19253
16678 18370 18439
16654 18947 17700
16644 18821 17884
16544 18601 18289
16535 18695 18153
16523 18849 17940
16499 18666 18199
16485 17720 19087
16465 18233 18712
16432 18116 18808
16417 18601 18358
18656 17477 17070
18576 17099 17805
18456 17496 17640
18455 17922 16790
18391 17334 17880
18390 17738 17352
18377 17794 17211
18341 17720 17428
18329 16852 18255
18280 17573 17770
18250 17469 17937
18249 17894 17332
18218 17396 18032
18158 18196 17075
18153 18247 16977
18074 18190 17231
18063 18173 17299
18040 17596 18170
18025 18464 16889
17989 18310 17156
17975 16923 18657
17934 17975 17768
17919 17939 17851
17894 17123 18702
17875 17165 18670
17857 17553 18407
17828 18667 16879
17812 16902 18860
17802 17122 18758
17759 18086 17911
17759 16883 18933
17705 18296 17590
17705 18048 17979
17677 18619 17052
17669 17532 18573
17655 17974 18200
17647 18221 17752
17624 17920 18325
17607 18718 17104
17600 16968 19021
17572 17010 19015
17513 18561 17445
17452 18817 17032
17423 17013 19157
17411 18367 17849
17374 17589 18785
17344 18840 17018
17329 16832 19274
17298 18630 17605
17298 18118 18309
17253 17956 18545
17247 17244 19063
17243 17320 19092
17228 17162 19154
17185 17261 19144
17179 17927 18638
17153 18764 17556
17122 17398 19099
17120 18422 18130
16983 18271 18370
16973 17179 19262
16881 18011 18711
16849 19048 17508
16847 18088 18619
16768 18318 18447
16743 18687 18000
16653 18617 18206
16588 18134 18792
16351 18220 18739
16620 18312 18554
16576 18638 18250
18590 17359 17602
18570 17485 17387
18523 17112 17806
18521 17151 17864
18497 16994 17989
18360 17392 17885
18355 17128 18072
18338 17605 17595
18269 17323 18181
18261 18012 17151
18206 17285 18208
18158 17617 17957
18143 17547 18048
18102 18165 17295
18024 17755 17946
18015 18116 17382
17976 18493 16842
17938 18050 17697
17909 18174 17608
17906 17081 18645
17881 18536 16968
17865 17514 18414
17851 17765 18202
17813 17327 18675
17784 18226 17584
17733 18493 17262
17699 18600 17046
17685 18449 17426
17668 16976 18946
17630 18684 17068
17601 17433 18633
17565 18222 17878
17530 17149 19029
17523 18743 17144
17491 18312 17843
17482 18096 18143
17466 18350 17791
17458 18723 17256
17429 17467 18824
17412 18853 17000
17407 17513 18813
17357 18859 16955
17316 18867 17020
17280 18392 18024
17275 18009 18455
17271 18692 17617
17199 18197 18278
17174 18544 17854
17112 17204 19177
17086 16951 19370
17062 17379 19151
17057 17260 19223
17055 18706 17759
17022 16986 19392
16928 17874 18772
16912 17719 18993
16897 18781 17794
16853 17265 19301
16848 18870 17648
16813 18249 18481
16736 17756 19067
16686 18831 17788
16683 18704 18047
16587 18205 18737
16548 17561 19134
16488 19056 17477
16438 18638 18307
16352 18867 18020
18319 18040 17099
17867 17868 18113
17682 18604 17064
17471 18768 17092
17344 18334 17970
17112 17526 19019
17027 18537 18059
17006 18099 18510
16939 17562 19038
18462 17479 17600
18307 17270 18128
18052 18180 17244
17999 18413 17021
17628 16895 19007
17432 18251 18038
16708 18253 18552
18488 17825 17040
18302 18106 16813
18201 18161 17060
18197 18203 16898
18063 18428 16742
18039 18419 16932
18005 17966 17669
17831 17356 18507
17776 17598 18491
17773 17306 18734
17638 17403 18667
17598 17947 18267
17329 17115 19146
17255 18846 17238
17214 18760 17468
17089 17114 19292
17067 17058 19370
17065 17630 18925
17050 16766 19445
16991 17617 18979
16975 17011 19442
16963 17622 19032
16814 18418 18389
16791 18127 18708
16758 17350 19238
16712 17058 19422
16708 18250 18611
16560 18491 18426
18494 17365 17694
18064 18255 17171
17987 18370 17066
17580 18691 17143
17450 17983 18273
17402 18853 17008
17191 18867 17318
18156 18253 16881
17695 18394 17505
17954 17686 18165
17996 18182 17308
18365 17839 17196
17735 18218 17680
17651 18382 17586
17490 17372 18826
17467 17418 18814
17448 17582 18762
16766 17799 18889
18418 17710 17314
17654 17282 18757
17614 18129 17993
16855 18873 17630
18471 17473 17517
18325 17688 17634
18171 17641 17949
18032 17161 18445
17821 18095 17784
17779 17506 18500
17609 18388 17578
17553 16799 19076
17340 18676 17449
17278 18458 17881
17208 17018 19271
16815 18792 17839
16582 18092 18804
18576 17501 17379
18465 17194 17892
18409 16884 18118
18251 17083 18276
18236 16701 18500
18207 17348 18081
18140 17276 18288
18140 16997 18442
18132 17683 17839
18115 18228 17056
18101 17537 18092
17997 16898 18667
17936 17357 18470
17910 17341 18512
17897 16715 18822
17782 18047 17924
17648 17586 18524
17557 18625 17324
17556 17614 18637
17471 18562 17438
17464 18400 17799
17364 17303 18986
17355 17884 18504
17350 17238 19043
17349 18815 17248
17316 18843 17184
17279 17539 18906
17253 18911 17053
17216 17489 18939
17170 18033 18504
17169 18984 17187
17095 18929 17399
17080 18834 17517
17071 18885 17429
17030 17440 19108
16983 18261 18409
16926 17639 18973
16918 17431 19181
16898 18445 18192
16779 18555 18239
16641 18882 17776
16617 18923 17734
16354 18141 18786
17370 17791 18613
16697 18605 18195
18453 17802 17091
18406 17892 17124
18400 17525 17634
18383 17471 17793
18318 17653 17673
18312 18072 16931
18300 17925 17329
18278 17960 17228
18212 18192 16891
18173 18113 17236
18168 18144 17207
18135 17250 18306
18114 16845 18597
18111 17983 17569
18094 17628 18019
18070 18041 17455
18062 18148 17304
18060 18463 16736
18054 18005 17508
18050 17976 17627
17995 17785 17978
17989 18022 17644
17982 18344 17182
17936 18066 17598
17904 18283 17305
17865 17349 18515
17858 17255 18601
17847 18598 16844
17836 18430 17219
17832 18353 17363
17819 17805 18190
17810 18117 17848
17805 17698 18397
17781 17555 18470
17763 18252 17627
17720 18690 16945
17716 18195 17848
17686 17061 18877
17664 17104 18901
17645 18697 17000
17632 18643 17188
17629 18475 17462
17602 18725 16899
17569 18385 17701
17564 18633 17280
17552 18465 17542
17547 18468 17541
17514 18462 17626
17505 18423 17661
17489 17981 18298
17472 18236 17931
17430 18036 18292
17415 16912 19232
17382 17563 18774
17381 18799 17226
17374 16944 19219
17337 17993 18400
17323 18850 17136
17308 18657 17549
17307 17988 18442
17296 18835 17228
17265 16974 19264
17261 18937 17043
17236 17588 18885
17235 18713 17572
17227 17182 19140
17225 17017 19271
17212 18795 17463
17172 18652 17763
17124 18809 17443
17119 17112 19268
17100 17420 19046
17079 18920 17400
17049 18892 17452
17023 18322 18228
16996 18942 17442
16932 19008 17399
16931 18949 17455
16882 17806 18862
16877 17354 19232
16875 17772 18903
16872 18824 17757
16852 18552 18160
16845 18968 17568
16819 18825 17784
16800 17355 19221
16759 18926 17663
16751 18420 18437
16737 18319 18446
16730 18967 17629
16723 17980 18805
16716 18742 17953
16685 17970 18864
16680 18737 18007
16652 18683 18092
16630 18490 18359
16597 18909 17817
16508 18312 18630
16457 18126 18793
16428 18237 18729
16409 18376 18627
16374 18163 18755
16373 18520 18431
16331 18206 18754
18120 17681 17841
18012 18121 17392
17344 18822 17224
17270 17647 18829
17118 17197 19221
17067 17909 18686
16974 18866 17585
16790 18137 18626
18688 17328 17308
18641 17491 17227
18599 17408 17390
18596 17239 17658
18563 17260 17714
18502 17027 17920
18500 17723 17226
18489 17461 17598
18402 17557 17537
18234 16870 18409
18014 18112 17429
18006 17998 17562
17923 18235 17406
17744 17344 18692
17663 17959 18151
17596 18440 17626
