366 303.492
29165 26432 26707
29015 26575 26655
28931 26285 26917
29701 25720 26400
29336 26628 26121
29298 26393 26554
29772 25821 26287
29580 26102 26361
29536 26108 26436
29457 26309 26368
29414 26451 26266
29312 26331 26629
29270 26515 26421
29525 26307 26262
29446 26319 26383
29285 26659 26161
29817 25667 26122
29687 25925 26353
29646 26002 26314
29402 26089 26679
29363 26042 26727
29050 26647 26613
29649 25986 26390
29514 26297 26293
29433 26474 26183
29421 26269 26481
29385 26155 26604
29276 26656 26207
29255 26338 26639
29233 26362 26638
29450 26543 26065
29404 26441 26385
29268 26120 26761
29266 26684 26217
29683 25975 26323
29607 26275 26131
29580 26217 26284
29380 26377 26457
29318 26542 26342
29248 26579 26354
28929 26690 26649
29574 26231 26223
29567 26393 26078
29550 26272 26231
29529 26190 26412
29468 26066 26564
29387 26463 26278
29329 26368 26505
29266 26230 26683
29201 26458 26598
29042 26526 26707
28955 26504 26823
29591 26253 26215
29579 26227 26262
29478 26529 25891
29456 26263 26444
29284 26169 26747
29518 26230 26336
29446 26350 26349
29421 26491 26209
29400 26547 26207
29365 25993 26794
29354 26520 26286
29302 26495 26421
29272 26495 26423
29214 26255 26736
29135 26261 26850
29129 26643 26436
29095 26318 26845
28870 26487 26894
29781 25886 26112
29682 25786 26454
29480 26345 26310
29440 26299 26396
29419 26388 26341
29404 26204 26575
29351 26556 26301
29191 26525 26525
29061 26712 26534
29502 25926 26635
29426 26394 26311
29295 26545 26378
29255 26466 26587
29598 26007 26397
29550 26101 26413
29465 26075 26569
29433 26373 26331
29420 26301 26488
29369 26724 25870
29126 26608 26508
29123 26619 26511
29679 26137 26101
29618 26009 26362
29544 26404 26036
29537 26145 26406
29499 26324 26261
29252 26510 26464
29044 26663 26637
28933 26694 26587
29812 25767 26239
29698 26284 25803
29499 26232 26385
29459 25987 26604
29446 26037 26584
29177 26742 26115
29510 26099 26499
29403 26029 26723
29311 26447 26467
29232 26333 26661
29175 26375 26736
29730 26017 26130
29661 26122 26168
29616 26141 26226
29492 26202 26443
29488 26120 26504
29325 26080 26747
29273 26615 26344
28881 26818 26528
29613 25994 26415
29511 26582 25842
29508 26325 26245
29431 26538 26105
29293 26438 26514
29092 26563 26621
29756 25928 26135
29499 26368 26220
29471 26474 26049
29467 26500 25993
29226 26545 26433
29220 26499 26536
29649 25615 26568
29616 26413 25854
29593 26062 26361
29518 26139 26429
29476 26278 26374
29461 26124 26521
29454 26287 26414
29439 26287 26431
29315 26130 26751
29226 26169 26802
29161 26646 26425
29826 25907 25970
29635 25989 26358
29571 26257 26193
29483 26356 26255
29448 26458 26221
29196 26670 26365
29023 26553 26706
29767 25859 26198
29591 26159 26306
29356 26196 26688
29197 26135 26856
29171 26455 26640
29722 26012 26150
29626 26211 26151
29595 26076 26354
29509 26439 26132
29416 26400 26338
29365 26382 26434
29318 26557 26339
29105 26656 26499
29549 26190 26347
29545 26147 26380
29498 26273 26354
29462 26370 26284
29458 26182 26483
29437 26064 26635
29280 26485 26465
29222 26487 26580
29176 26492 26566
29165 26085 26940
29024 26734 26487
29018 26535 26717
28844 26843 26539
29761 25882 26161
29592 26099 26327
29571 26358 26119
29516 26180 26421
29487 26175 26486
29429 26283 26436
29240 26423 26599
29399 26452 26309
29318 26154 26719
29057 26386 26870
29744 26093 26005
29704 26066 26145
29655 26030 26293
29648 26259 26072
29588 26085 26369
29519 26115 26483
29467 26233 26449
29366 26149 26675
29327 26571 26239
29679 25766 26463
29663 25937 26336
29608 26007 26396
29574 25868 26553
29492 26072 26522
29487 26424 26172
29487 26311 26290
29151 26565 26524
29718 26003 26178
29638 26113 26260
29579 26029 26403
29516 25796 26642
29496 26408 26184
29488 26435 26133
29430 26281 26433
29339 26203 26637
29142 26572 26531
29071 26635 26635
29599 26161 26265
29496 26070 26520
29359 26339 26530
29222 26084 26873
29104 26666 26461
29729 26040 26098
29557 26128 26362
29049 26789 26305
29047 26409 26813
29802 25965 25987
29657 26203 26077
29648 26282 25984
29461 26467 26138
29097 26408 26787
29044 26579 26644
29614 26037 26363
29593 26024 26398
29549 26271 26273
29543 26113 26429
29463 26293 26370
29395 26238 26553
29381 26574 26193
29330 26150 26705
29291 26216 26681
28976 26393 26867
28798 26854 26451
29707 26162 26051
29520 25802 26639
29505 26259 26347
29470 26363 26263
29462 26412 26207
29435 26206 26517
29428 26389 26314
29239 26705 26130
29112 26512 26704
29106 26713 26427
29093 26230 26877
29068 26660 26577
29717 26096 26138
29586 26028 26399
29520 26295 26288
29743 25938 26182
29584 25998 26470
29538 26270 26274
29436 26247 26507
29393 26303 26476
29259 26356 26615
29037 26688 26577
29432 26350 26419
29274 26540 26402
29652 26054 26288
29586 26229 26255
29530 26253 26281
29502 26326 26251
29467 26494 26041
29311 26008 26797
29020 26671 26605
29689 25997 26269
29670 26084 26178
29659 25840 26432
29531 25928 26553
29470 25976 26617
29460 25979 26628
29440 26458 26244
29425 26182 26524
29080 26565 26642
29672 26189 25998
29555 26311 26199
29544 26040 26476
29510 26313 26281
29414 26434 26345
29345 26294 26561
29274 26566 26345
29126 26594 26583
29092 26626 26566
29067 26528 26685
29679 26082 26220
29628 25720 26497
29533 26302 26220
29396 26571 26105
29372 26346 26469
29364 26269 26571
29333 26476 26393
29268 26450 26497
28926 26523 26870
28889 26320 26981
29668 26171 26114
29632 26068 26308
29593 26205 26223
29552 26134 26367
29520 26151 26422
29513 26181 26427
29508 26256 26320
29493 26138 26473
29398 26518 26262
29267 26446 26587
29230 26079 26815
29209 26269 26719
29182 26715 26370
29122 26374 26778
29657 26120 26177
29440 26366 26334
29439 26326 26417
29333 26262 26619
29237 26525 26503
29183 26494 26547
28888 26646 26742
29513 26077 26519
29499 26490 25971
29441 26269 26454
29192 26236 26773
29784 26000 25958
29655 26113 26193
29552 26248 26274
29410 26139 26603
29403 26140 26584
29335 26225 26632
29291 26655 26221
29288 26248 26677
29254 26249 26721
29221 26681 26250
29187 26539 26523
29059 26530 26674
28985 26660 26669
29676 26186 26023
29674 26128 26164
29598 25993 26419
29427 26329 26444
29365 26389 26432
29361 26215 26601
29089 26540 26651
28825 26263 27096
29678 25927 26331
29646 26245 26075
29563 26255 26204
29555 26120 26383
29466 26278 26376
29446 26162 26556
29402 26480 26243
29398 26311 26451
29328 26267 26609
29255 26390 26600
29196 26077 26881
29055 26561 26675
28929 26416 26890
28916 26657 26681
29638 26058 26270
29603 26147 26293
29258 26285 26691
29248 26098 26807
29135 26326 26783
29810 25865 26116
29680 26097 26142
29489 26301 26367
29489 26033 26579
29299 26387 26568
29162 26615 26469
29796 25879 26131
29763 25959 26132
29691 25886 26331
29662 25984 26368
29583 26281 26180
29307 26265 26671
29147 26285 26848
29042 26491 26772
28974 26594 26725
29774 25961 26016
29458 26420 26292
29389 26550 26162
29375 26318 26497
29372 26148 26614
29316 26336 26582
29227 26406 26629
29556 26250 26225
29493 26205 26439
29459 26206 26454
29422 26240 26537
29416 26198 26564
29386 26101 26651
29725 26228 25875
29553 26396 25969
29132 26605 26549
29825 25951 25941
29726 25992 26161
29622 25930 26415
29607 26172 26262
29595 25970 26450
29554 26114 26399
29299 26479 26428
29268 26161 26752
29223 26544 26522
29077 26786 26432
29728 25951 26189
29663 26211 26005
29655 25899 26382
29562 26093 26398
29546 26092 26420
29509 26138 26443
29393 26275 26556
29374 26150 26608
29319 26521 26404
29313 26685 26115
29266 26229 26770
29255 26240 26703
29100 26532 26617
28963 26688 26589
29683 26267 25823
29604 26351 25998
29534 26247 26315
29406 26632 25964
29339 26227 26619
29183 26488 26578
29527 26109 26458
29506 26329 26234
29500 26195 26405
29493 26152 26451
29440 26305 26395
29296 26602 26322
29282 25990 26832
29276 26605 26271
29263 26353 26629
29239 26043 26818
29222 26565 26443
29217 26509 26538
29051 26875 26106
29561 26317 26182
29523 26076 26466
29440 25985 26632
29411 26612 26024
29409 26355 26440
29373 26559 26195
29365 26342 26475
29324 26263 26632
29188 26342 26765
29143 26595 26505
29747 26060 26063
29649 26037 26303
29605 26034 26388
29397 26324 26474
29142 26288 26844
28974 26527 26774
29422 26228 26558
29368 26502 26284
29353 26589 26190
29326 26124 26716
29267 26288 26673
29183 26138 26808
29061 26230 26971
28982 26479 26849
29675 26188 26079
29667 25889 26371
29593 25989 26428
29549 26150 26361
29432 26269 26464
29419 26122 26632
29340 26363 26540
29331 26379 26502
29230 26460 26591
29112 26273 26864
28992 26573 26664
28929 26840 26477
29738 26001 26148
29528 26211 26398
29515 26119 26439
29509 26393 26176
29490 26334 26248
29421 26363 26408
29248 26291 26684
29245 26395 26605
29240 26347 26659
28618 26690 26774
29685 26134 26087
29677 25814 26399
29664 26154 26166
29529 26302 26229
29260 26481 26484
29195 26434 26623
29165 26571 26505
29163 26288 26773
29021 26480 26775
28615 26721 26748
29752 25982 26168
29655 26209 26090
29635 26268 26083
29611 25917 26444
29496 26271 26427
29283 26459 26469
29227 26429 26624
29111 26464 26708
29621 26277 26121
29612 26118 26274
29606 26360 25982
29477 26189 26474
29456 26161 26523
29455 25860 26664
29420 26405 26322
29328 26041 26734
29295 26472 26439
29271 26498 26456
29224 26480 26569
29850 25964 25905
29692 26077 26152
29665 25983 26312
29580 25906 26486
29560 26297 26217
29455 26602 25941
29451 26356 26325
29405 26389 26350
29386 26578 26140
29129 26478 26683
29499 26218 26402
29497 26351 26225
29340 26533 26389
29258 26529 26459
29708 26224 25886
29685 26147 26081
29654 25892 26419
29638 26043 26307
29585 25776 26546
29572 26221 26280
29507 26310 26322
29471 26495 25928
29407 26470 26276
29254 25996 26872
29210 26247 26763
29107 26611 26589
29073 26727 26438
28869 26772 26601
29530 26337 26207
29514 26408 26144
29387 26278 26523
29344 26525 26314
29262 26235 26715
29247 26536 26428
29090 26754 26383
28930 26816 26511
28790 26666 26780
29778 25892 26124
29666 26198 26017
29529 26196 26365
29504 25990 26583
29488 26442 26103
29424 25976 26694
29372 26308 26527
29106 26441 26750
29065 26224 26933
29838 25773 26034
29737 26070 26087
29684 26255 25975
29605 26200 26219
29528 26300 26238
29481 26108 26513
29395 26157 26603
29373 26617 26053
29373 26211 26604
29296 26422 26577
29289 26455 26478
29175 26153 26867
29130 26582 26574
29605 26283 26092
29583 26051 26392
29579 25964 26475
29565 26402 25909
29542 26025 26477
29449 26303 26390
29399 26455 26280
29391 26381 26443
29285 26730 26060
29116 26406 26813
29796 25952 26092
29758 25922 26234
29738 25825 26337
29722 25949 26264
29698 25980 26263
29652 26207 26114
29628 25874 26483
29570 26284 26201
29465 25982 26600
29348 26650 26020
29342 26306 26588
29314 26583 26265
29269 26516 26419
29266 26028 26799
29159 26483 26641
29821 25903 26063
29781 26001 25958
29690 25908 26347
29646 26213 26129
29384 26419 26425
29359 26200 26618
29340 26434 26481
29281 26348 26627
29247 26595 26425
29236 26395 26610
29166 26523 26637
29152 26187 26826
29001 26678 26619
28891 26471 26913
29578 26066 26396
29541 26380 26183
29264 26364 26592
29043 26449 26804
29658 26018 26299
29653 26270 26003
29566 26001 26428
29458 25997 26598
29274 26699 26171
29211 26355 26710
29192 26409 26669
28828 26372 27008
29617 26180 26194
29594 26343 26116
29576 26063 26425
29558 26111 26381
29544 25904 26579
29539 26197 26358
29463 26428 26166
29445 26444 26289
29381 26278 26537
29227 26739 26010
29765 25980 26129
29587 26049 26379
29570 26378 25899
29558 26022 26486
29549 26212 26341
29423 26398 26324
29365 26187 26611
29355 26250 26597
29332 26680 26138
29071 26320 26862
29627 25959 26398
29535 26334 26214
29534 26227 26324
29520 26333 26226
29517 26277 26292
29418 26477 26221
29219 26670 26348
29175 26717 26292
29159 26560 26563
29142 26808 26064
28856 26540 26846
29779 25834 26208
29591 26141 26329
29565 26236 26274
29513 26125 26470
29493 26020 26565
29334 26518 26391
29230 26630 26430
29193 26738 26246
29129 26730 26342
29105 26770 26358
28930 26684 26655
28854 26588 26841
29749 26043 26007
29682 26033 26230
29656 26055 26250
29632 26187 26130
29607 26144 26325
29587 26204 26260
29467 26551 25949
29452 26231 26476
29344 26350 26501
29241 26608 26353
29228 26134 26777
29216 26558 26509
29113 26526 26654
28890 26888 26437
29665 25772 26456
29657 25999 26346
29580 26372 26088
29528 26161 26419
29430 26164 26533
29373 26259 26586
29310 26400 26536
29297 26233 26677
29186 26425 26705
29105 26598 26601
28780 26621 26915
29745 26016 26111
29633 26306 25907
29609 26078 26289
29577 26127 26376
29515 26042 26558
29513 26285 26307
29513 26246 26376
29433 26368 26392
29258 26447 26504
29735 26131 26061
29725 25950 26227
29694 25912 26324
29552 26225 26306
29547 26090 26461
29496 26341 26242
29470 26395 26242
29452 26557 26019
29387 26072 26694
29323 26464 26458
29215 26566 26491
28811 26449 27054
29649 26097 26224
29599 26043 26363
29565 25922 26531
29520 26387 26168
29455 26507 26108
29440 25926 26751
29428 26265 26466
29341 26569 26228
29242 26022 26890
29196 26395 26681
28989 26595 26702
28864 26647 26823
29724 26002 26139
29565 26238 26271
29553 26340 26130
29488 26152 26486
29465 26535 25960
29451 26246 26450
29438 26235 26471
29432 26534 26183
29419 26464 26231
29390 26339 26471
29249 26296 26674
29189 26677 26408
29149 26489 26656
29138 26157 26903
29113 26213 26852
29052 26458 26768
29003 26856 26391
28864 26718 26690
29759 26002 26018
29521 26260 26299
29521 26216 26334
29453 26311 26378
29394 26263 26533
29383 26589 26182
29351 26352 26476
29326 26407 26488
29322 26304 26597
29133 26358 26783
28864 26789 26656
29669 26042 26256
29614 26243 26207
29417 26567 26134
29355 26031 26735
29331 26023 26791
29316 26589 26262
29265 26539 26420
29230 26526 26507
29173 26552 26598
29073 26487 26728
29728 26148 25869
29698 26157 26080
29688 26102 26105
29635 26040 26333
29583 26366 25969
29543 26240 26288
29508 26471 26099
29428 26177 26528
29358 26510 26362
29320 26376 26503
28927 26450 26853
29850 26039 25890
29718 25931 26311
29629 26204 26164
29621 26229 26147
29559 26203 26341
29487 26402 26194
29416 26264 26510
29413 26451 26334
29374 26591 26186
29324 26451 26458
29321 26309 26586
29298 26177 26707
29212 26299 26699
29112 26580 26615
29734 25865 26276
29729 25910 26267
29727 25923 26222
29725 26021 26115
29653 26086 26205
29637 26020 26325
29610 26163 26224
29474 26423 26194
29469 25937 26645
29454 26535 26133
29414 26501 26242
29394 26445 26341
29372 26491 26342
29323 26375 26520
29284 26534 26393
29229 26432 26592
29170 26476 26648
29132 26525 26599
29086 26698 26524
29011 26442 26859
28974 26679 26614
29684 25977 26285
29670 25833 26360
29654 25853 26421
29632 26096 26276
29564 26303 26167
29518 25969 26523
29502 26317 26272
29498 26364 26221
29469 25992 26590
29458 26443 26281
29453 26344 26333
29416 26244 26518
29388 26277 26492
29318 26429 26515
29262 26573 26427
29141 26804 26143
29020 26792 26327
28918 26544 26809
28671 26671 26771
29693 25795 26377
29682 25983 26285
29587 26164 26275
29584 26148 26356
29558 25952 26544
29540 26166 26404
29538 26483 25977
29516 26434 26009
29482 26418 26178
29368 25930 26753
29364 26390 26445
29357 26448 26465
29228 26509 26530
29687 25829 26372
29579 25897 26537
29507 26320 26271
29489 26092 26550
29482 26043 26583
29431 26113 26597
29359 26458 26423
29344 26359 26483
29337 26276 26604
29272 26549 26388
29257 26673 26311
28985 26568 26747
28971 26666 26636
29766 26071 25936
29737 25785 26354
29664 26065 26230
29645 25944 26407
29609 26070 26312
29575 26149 26328
29418 26258 26515
29300 26213 26684
29260 26282 26702
29220 26569 26436
29169 26252 26819
28729 26550 26951
29666 26046 26222
29653 26068 26267
29581 26041 26398
29547 26293 26268
29510 26150 26441
29491 26061 26561
29435 26129 26588
29352 26248 26600
29803 25865 26194
29651 26010 26304
29530 26098 26460
29414 26048 26687
29381 26448 26395
29322 26076 26775
29319 26292 26610
29227 26145 26776
29179 26517 26562
29123 26673 26427
29071 26184 26905
29019 26489 26780
28964 26542 26780
29758 25992 26063
29742 25949 26205
29655 26178 26094
29631 26138 26258
29628 26067 26355
29626 26120 26260
29596 26095 26335
29566 26080 26407
29563 25949 26523
29557 26206 26307
29511 26265 26316
29511 25940 26633
29453 26097 26560
29380 26463 26332
29364 26319 26531
29229 26239 26734
29226 26544 26497
29175 26514 26573
29134 26470 26698
29097 26687 26560
29060 26291 26893
28973 26488 26811
29690 26200 25953
29617 25969 26421
29496 26330 26286
29439 26201 26521
29432 26139 26562
29359 26626 26168
29315 26197 26686
29306 26523 26418
29247 26362 26606
29090 26528 26629
29020 26827 26289
29827 25799 25976
29773 25983 26008
29592 26156 26266
29468 26356 26320
29421 25799 26754
29367 26174 26605
29360 26079 26717
29014 26459 26806
29007 26706 26582
29802 26056 25951
29719 25696 26388
29714 26065 26215
29630 26274 26129
29623 25928 26413
29598 26336 26079
29554 26242 26241
29498 26238 26432
29381 26459 26321
29320 26542 26333
29289 26325 26661
29746 25712 26325
29727 26150 25968
29696 26006 26220
29686 25958 26289
29648 26241 26075
29642 26186 26140
29564 26325 26131
29550 26232 26318
29463 26398 26275
29410 26309 26446
29391 26227 26568
29254 26150 26771
29044 26819 26254
29604 26197 26263
29551 26338 26180
29519 25900 26606
29493 26078 26519
29452 26181 26509
29446 25963 26631
29375 26475 26313
29363 26429 26447
29253 26289 26695
29241 26236 26733
29145 26457 26733
28915 26885 26302
28681 26450 27013
29494 26129 26454
29473 26349 26319
29470 26222 26434
29456 26601 26005
29102 26422 26763
29066 26705 26451
29003 26557 26683
28944 26809 26539
28908 26893 26276
29745 26094 25852
29743 26063 26015
29681 26014 26290
29666 26200 25979
29650 26171 26211
29605 25884 26507
29599 26070 26347
29564 25786 26598
29510 26340 26197
29470 26411 26212
29338 26475 26411
29316 26269 26650
29270 26758 25986
29224 26639 26334
29184 26513 26545
29135 26780 26294
29742 25827 26335
29718 26084 26078
29708 26096 26141
29589 26278 26181
29496 26382 26192
29328 26346 26556
29247 26321 26695
29076 26734 26435
29796 25969 25985
29619 26206 26185
29563 26245 26240
29509 26315 26267
29449 26297 26417
29417 26447 26318
29377 26496 26300
29375 26035 26725
29369 26316 26525
29204 26434 26618
29179 26466 26616
29133 26600 26519
29095 26500 26716
29094 26783 26220
29721 25927 26303
29720 26142 26057
29532 26399 26083
29517 25977 26515
29516 26060 26499
29481 25739 26686
29469 25933 26647
29451 26106 26549
29432 26375 26308
29398 26115 26642
29377 26107 26706
29374 26327 26501
29352 26569 26206
29224 26481 26547
29185 26240 26793
