208 10.7906
27382 26735 27335
28101 26865 26736
27551 26619 27282
27421 25735 27858
27987 26746 26826
27035 26113 27974
27830 25699 27552
27681 26628 27187
27723 26758 27008
27633 26395 27319
26875 26396 27842
28516 25956 26628
28268 26123 26839
27834 26435 27169
27484 27169 26888
27973 26616 26904
27163 26366 27776
27271 25957 27942
27163 26183 27880
28104 25739 27194
27032 26747 27418
28367 26616 26553
28240 26237 26844
27629 25977 27664
27315 26679 27480
28241 25940 27126
27330 26919 27198
27465 26204 27576
27053 26598 27640
27803 27044 26677
27401 26361 27662
28242 25787 27100
26837 26465 27796
27679 25754 27646
27316 26491 27498
27670 26565 27213
28082 26900 26449
27280 26379 27700
28488 25789 26906
27524 25777 27783
27231 27047 27187
26817 26565 27776
26722 26376 27989
26837 26274 27980
26941 26129 27968
27882 26469 27135
27744 26190 27487
28073 26359 27055
27563 26928 27060
27657 25947 27694
27421 26235 27643
27542 26268 27480
27515 26731 27190
27058 26562 27688
26818 26221 28016
27283 26928 27202
27656 26420 27293
27718 26301 27317
28236 26670 26478
28030 26416 27078
27614 26708 27235
28491 25756 26750
27902 26262 27230
27826 26447 27148
27559 26453 27383
27582 26913 27050
27693 26548 27159
27608 26909 27100
27160 25957 27995
27888 26658 26947
27545 26213 27523
27032 26217 27965
27857 25942 27522
27978 26185 27304
27180 26698 27508
26957 26655 27552
27554 26523 27403
27350 26702 27337
27917 25986 27360
28236 26162 26957
27765 25994 27458
27629 26536 27289
27673 26933 26886
27494 26329 27460
27383 26394 27587
27273 26216 27805
26917 26168 28000
27127 25997 27993
27743 26011 27501
28079 25866 27178
28079 26276 27140
27884 25819 27504
28365 26420 26763
27405 25888 27805
28084 26540 27008
27718 26197 27507
28124 26364 26961
27967 26217 27158
28391 26057 26733
27124 26246 27929
27993 26140 27211
27316 26074 27829
27802 25949 27509
27987 26654 26841
