6780 2348.6
28764 26417 26966
28556 26625 27038
28434 26776 27065
29200 25774 26917
28601 26742 26927
29309 26321 26171
28742 26759 26665
28562 26955 26700
29293 26161 26508
29198 25922 26798
28830 26327 26896
29339 25900 26542
28361 26387 27306
29673 25874 26086
29380 26423 26086
29301 26384 26156
28350 26651 27230
29099 26590 26192
28918 26190 26884
29019 25990 26841
29425 25854 26495
28565 26810 26779
28867 26536 26661
28232 26799 27146
28980 26188 26852
28908 26413 26763
28934 26233 26856
28728 26512 26958
29649 26054 26017
29210 26381 26285
28636 26454 27140
28904 26298 26814
29631 26075 25998
28320 26652 27272
29443 26114 26200
28961 26702 26312
29490 25850 26370
29460 26420 25993
29206 26335 26429
29330 26164 26359
29175 26424 26292
28496 26275 27309
29396 26054 26381
29583 25970 26157
29407 26099 26233
28997 26217 26774
28842 26292 26950
28702 26528 26924
29015 26543 26480
28862 26515 26737
28581 26719 26929
29441 25967 26389
29266 26073 26603
28757 26502 26865
28538 26660 26999
29341 26241 26302
29332 26139 26425
29161 26127 26597
29153 26372 26393
29477 25844 26496
29110 26133 26626
29166 26405 26320
28993 26604 26503
28922 26004 27025
28901 26376 26822
28629 26783 26855
29573 25594 26421
28893 26525 26662
29164 26446 26295
29417 25728 26643
29113 26430 26544
29254 25848 26644
29011 26184 26857
29057 26350 26584
29073 26260 26610
28343 26880 26987
28770 26746 26666
28766 26356 26954
28777 26661 26684
29057 26129 26784
28588 26239 27212
29385 26191 26177
29397 26343 26090
29325 26441 26060
29280 26093 26516
29056 26169 26791
28452 26620 27223
28198 26789 27184
29521 26111 26082
28272 26679 27238
29460 25916 26383
29122 26046 26795
29084 26172 26756
28990 26477 26632
29278 26037 26530
28629 26685 26915
29195 25956 26680
29127 26379 26499
28688 26608 26942
28407 26625 27229
28515 26803 26838
28911 26488 26628
28783 26111 27104
29438 25954 26417
28936 26174 26888
28482 26522 27214
29027 26372 26589
28873 26450 26747
28865 26505 26763
29528 25865 26321
29184 26426 26269
28700 26482 26983
28735 26625 26831
29097 26109 26741
29000 26401 26658
28759 26663 26777
28576 26675 26932
28524 26932 26797
29574 25931 26193
29365 26228 26315
29130 26414 26435
29497 26158 26170
29024 26273 26749
29408 25951 26493
28551 26658 26987
28964 26308 26808
28696 26606 26877
28714 26820 26522
28738 26173 27090
29445 26239 26131
28736 26372 27007
29543 25986 26149
29275 26116 26548
29371 26134 26329
29056 26306 26716
29629 25846 26198
29447 26057 26256
28851 26071 27098
29014 26652 26235
28925 26231 26881
29443 26250 26151
29467 26074 26195
29274 26312 26289
28607 26622 27002
29124 26093 26713
29038 26506 26545
29339 25716 26750
29276 25630 26879
29342 25882 26591
29320 25642 26752
29089 26058 26742
28752 26365 27003
29368 26006 26510
29036 26105 26820
28972 26374 26671
28780 26771 26610
28466 26536 27146
29366 26035 26383
29116 26048 26817
28848 26586 26765
28766 26797 26423
28753 26437 26878
29540 25856 26320
29372 26153 26289
29430 25881 26424
28550 26703 26974
28738 26248 27035
29107 26459 26388
28961 26013 26932
29559 25940 26238
