44047 3061.96
17635 16484 18763
18105 18154 16671
18152 17148 17782
17229 16780 18959
17277 18285 17433
16471 16993 19127
17719 17683 17841
16983 16584 19291
17755 16620 18518
17953 17668 17621
17516 16737 18821
16622 18916 17113
18579 17366 17133
18287 17624 17273
17244 16481 19059
17296 18587 17036
17681 18225 16934
17164 18426 17399
17775 18497 16599
18004 17318 17867
16610 18088 18245
18274 17138 17625
17107 16574 19187
16773 18935 17011
17017 18801 16960
17532 18041 17536
17211 18154 17737
16671 16955 19113
16782 17467 18702
18001 17761 17482
17382 17879 18014
17065 18206 17625
17084 18141 17883
17060 17576 18470
18051 17190 18057
17412 16538 18885
16650 18350 18055
17043 17649 18451
16933 18308 17688
17760 17002 18388
17635 17246 18391
17714 18117 17497
16935 18894 16910
16806 16627 19336
16579 17671 18828
17317 18462 17015
17698 18510 16597
17106 17085 18831
17676 18370 16936
17384 18232 17429
17321 18417 17201
17304 18460 17080
18392 17337 17541
17515 16417 18894
17655 17497 17997
17176 16872 18982
16919 18814 16961
16750 17665 18658
18437 17737 16896
16686 16940 19111
18081 17616 17588
17002 18426 17681
17476 18292 17205
16760 17862 18488
18174 17609 17492
16889 18952 16884
17213 17924 17909
16491 17906 18574
18017 17583 17679
16527 16954 19243
16932 18150 18059
18225 17136 17707
18155 17619 17529
17159 16940 18898
16903 16915 19091
17523 18187 17199
