25250 1591.78
16763 18289 17201
17030 17904 17462
16750 17282 18467
16976 17227 18196
16094 18046 18473
15760 18385 18212
16863 17485 18300
16898 17875 17751
17012 17221 18122
15917 18181 18398
16750 18252 17378
17053 17404 17933
16240 17975 18480
15646 18446 18154
16952 17555 17984
16341 18390 17737
16687 17573 18431
16582 17991 18202
16522 17847 18370
16156 17771 18574
17074 17944 17206
17062 17405 17924
16748 17820 18202
15690 18159 18456
16181 18218 18246
16603 18192 17776
16155 18041 18409
16378 18339 17843
15780 18277 18358
15737 18054 18524
16901 17750 17908
15717 18243 18377
16812 17495 18359
16312 18127 18265
16778 18275 17376
