4014 180.11
17489 17109 17519
17492 17131 17480
17341 16801 17993
16777 17184 17900
17427 17180 17600
17180 17241 17757
17231 16826 17974
17583 17398 17029
17565 17372 17066
17151 17308 17579
17128 17247 17742
17418 17487 16916
17382 17188 17667
16661 17151 17982
17493 16962 17609
17376 17195 17671
17204 16853 18038
16668 17191 17909
17543 17386 17071
17163 17170 17822
17104 17239 17761
17207 17261 17615
17211 16836 18013
17310 17209 17706
17298 16884 17946
17186 17369 17537
16556 17123 18034
17270 16747 18004
16676 17163 17966
17473 17038 17628
17030 17321 17653
16708 16970 18023
17584 17304 17205
16723 17239 17847
17359 17208 17610
17128 17297 17619
16796 16979 18020
17064 17397 17554
17158 17266 17645
16964 17406 17605
17222 17270 17610
17447 17289 17425
17400 17276 17513
17224 17383 17473
17325 17287 17512
17261 17374 17454
17476 17233 17484
17345 17172 17696
16691 17051 18018
17368 16794 17964
17256 16675 18010
16980 17288 17744
16685 17456 17700
17523 17184 17467
17476 17037 17625
17425 16722 17889
17216 17324 17549
17269 17302 17592
17435 17041 17672
17250 17163 17795
17137 16633 18048
17105 17454 17260
17167 17157 17843
17166 17284 17642
17409 17549 16971
17611 17404 16964
17526 17353 17101
17604 17387 17015
16634 17266 17866
17530 17337 17153
17157 17376 17524
17086 17399 17495
17550 16541 17695
17538 17351 17112
17076 17239 17785
17256 17101 17822
16832 17469 17596
17010 17468 17444
17194 17504 17210
17429 17030 17687
16592 17389 17769
17234 17182 17773
17630 16609 17557
16721 17488 17603
16944 17168 17867
16489 17329 17921
17170 17292 17633
17056 17221 17800
17319 17353 17457
17462 17392 17207
17434 17451 17074
17562 17162 17350
17511 17090 17563
17538 17431 16910
17357 17408 17236
17397 17040 17691
17199 17290 17637
17449 17320 17318
17127 17350 17642
16670 17237 17899
17529 17506 16842
16985 17220 17804
16952 17296 17740
17633 17299 17082
17605 16463 17636
17418 17445 17108
16954 17344 17698
17585 17072 17476
17497 17041 17569
17423 16803 17895
16887 17276 17795
16753 17368 17798
17348 16821 17910
16920 17308 17751
17569 16518 17672
17627 17433 16881
16615 17375 17810
16474 17356 17914
17572 17460 16810
16557 17363 17896
16568 17347 17875
16563 17427 17763
17428 17122 17661
17372 17046 17709
17376 16695 17949
17663 17205 16899
17007 17322 17714
16769 17387 17778
16865 17420 17762
16641 17304 17836
17607 17064 17500
17331 17196 17640
16677 17310 17824
17529 16552 17708
16516 17408 17793
17466 16509 17839
16696 17450 17713
17642 17394 16975
17540 17402 17046
17494 16596 17790
17367 16842 17897
16934 17369 17702
17659 17248 17007
17488 16661 17782
17425 17023 17706
17413 16898 17893
17342 17562 17010
17327 17536 17014
17151 17383 17528
16463 17390 17854
17409 17494 17029
17596 17031 17556
17618 17313 17188
17532 16511 17712
17024 17219 17848
17302 17309 17559
16593 17379 17844
17418 17345 17369
16553 17402 17810
17511 16501 17735
17630 17397 16927
16460 17422 17854
16848 17380 17774
16570 17234 18009
17566 17154 17419
17362 17051 17724
16836 17233 17881
16615 17353 17833
17543 16529 17708
17563 16484 17702
16674 17337 17829
17687 17025 17284
17516 17519 16874
17413 17420 17231
16845 17135 17951
17505 16473 17777
17501 16570 17789
16840 17341 17800
16432 17429 17856
16977 17159 17925
16465 17464 17791
16905 17384 17717
16977 17163 17911
17473 17258 17458
17104 17278 17731
16578 17310 17967
17452 17065 17669
17570 16414 17692
16796 17165 17954
16650 17472 17735
17603 17441 16869
17535 17284 17269
17589 17447 16820
16423 17421 17915
16585 17484 17648
16796 17526 17540
17347 17256 17622
16815 17497 17512
16611 17368 17825
17563 17478 16778
16479 17457 17791
