16160 1801.81
27495 25601 27929
27981 25819 27389
27409 26857 27084
26508 25609 28619
27441 28055 25809
26970 26758 27435
26634 25669 28512
27960 26604 27067
27201 25868 27984
28253 27647 25309
27804 25497 27689
29184 26489 25542
27372 27404 26653
27675 27698 26219
26486 25968 28353
26272 26180 28337
28439 26830 26226
28881 27113 25146
26571 26729 27706
27991 25987 27332
27388 25804 27859
27647 27471 26288
28403 27201 25981
29219 26460 25546
27920 25424 27631
26360 26268 28242
26688 25744 28486
26927 25648 28318
28127 27577 25630
28520 26123 26615
29229 26339 25602
26417 25711 28539
28101 26114 27240
28505 26649 26479
27981 27688 25750
26337 26315 28147
27860 26827 26863
26761 25409 28533
28666 27306 25340
28874 26839 25489
28051 26744 26737
29340 26342 25471
27537 25584 27918
27910 27286 26339
27159 25213 28361
28348 27610 25272
26832 25149 28616
26747 25265 28629
28726 27343 25096
26471 25975 28379
29124 26293 25816
27297 25533 28082
28085 26452 26914
28264 26085 26807
27335 26393 27610
28163 27725 25483
27663 27440 26442
27475 26712 27143
27825 27840 25820
26989 25443 28473
28061 26635 26690
28690 26204 26239
26912 25546 28497
29077 26638 25521
28820 26511 25913
27281 26827 27307
27202 26688 27440
26306 25877 28565
27326 26150 27684
28282 27456 25686
27666 27716 26065
26385 26163 28224
28785 26196 26270
27954 27188 26631
26347 26173 28355
27299 28182 25661
27523 26651 27187
27247 26426 27622
28564 26493 26258
26741 25309 28676
28308 26922 26320
26961 27245 27104
28711 27207 25108
27431 25171 28227
28936 26767 25555
26899 26238 27962
26750 26006 28046
28798 27072 25262
29144 26429 25649
26446 26242 28176
28483 26663 26470
27181 25334 28252
28120 27582 25742
28650 26597 26141
28637 26658 26222
28601 26464 26361
27751 26940 26785
28157 27569 25828
28579 26066 26390
29355 26213 25524
27711 27978 25692
28958 26643 25880
27046 25560 28341
27926 27780 25773
27775 27646 26119
26711 25235 28686
27644 27624 26304
27614 27351 26504
28457 25726 26816
27890 27275 26467
28361 27145 26253
26535 25999 28303
26254 25732 28575
27645 27333 26458
27913 26814 26953
28046 27793 25366
26721 25416 28645
26402 25468 28680
28005 26623 26900
27387 28133 25715
27215 26099 27824
28321 27622 25181
28493 26444 26578
29193 26525 25534
27342 28080 25772
27443 26851 27018
27654 27817 26027
26934 25843 28198
28195 26905 26637
28018 26669 26835
29275 26287 25724
27751 27956 25611
26679 25764 28396
28621 27382 25120
28684 27231 25219
26920 25514 28522
28183 26487 26767
27485 26973 26936
28532 27441 25130
27943 27888 25644
28200 27249 26010
27549 27218 26689
28147 26758 26654
28291 27600 25334
28561 26946 25581
28246 27050 26437
28394 26853 26349
28823 27191 24961
26555 25398 28691
27965 27504 26079
28011 25893 27357
26909 26043 28036
27319 27933 26032
29022 26703 25655
27009 27070 27055
27572 27300 26529
27176 25982 28011
27579 27493 26426
26895 26347 27831
28393 25827 26879
27466 28099 25679
26561 26185 28200
26794 25684 28492
26412 25942 28414
29029 26518 25825
28776 26318 26113
27414 25506 27946
27759 26957 26757
26990 27709 26340
27062 25875 28053
27406 26020 27745
28583 26887 26094
26328 25861 28483
28717 26178 26281
26324 25950 28430
28240 27596 25352
26544 26358 28117
27712 27905 25943
28328 26785 26522
27543 27806 26116
27308 25312 28293
28411 27270 25794
28465 26837 26187
26460 26211 28179
26808 25221 28608
27024 26546 27670
27503 27094 26822
28442 27555 25295
27586 25434 27889
27568 25580 27842
27314 25342 28126
28513 25984 26713
28369 26664 26401
28099 26036 27291
26798 25118 28640
26260 25989 28476
26648 26432 27862
27893 27192 26427
27211 27226 26945
28928 26967 25334
27042 25895 28159
27119 25550 28325
27348 26999 27033
27975 26629 26847
27036 25756 28253
27291 27651 26409
27359 26186 27676
28138 27431 25914
29054 26539 25744
28037 26778 26745
27401 26263 27597
27035 25980 28061
26687 25915 28238
27766 26560 27375
27757 27835 26019
28338 26842 26375
27620 27136 26707
28907 26711 25605
27239 27613 26586
26381 26105 28298
27439 26792 27043
28889 27097 24983
28439 27031 26155
26771 25162 28632
27427 26585 27219
27983 26568 26970
28196 26069 27052
29064 26469 25798
28214 27226 26273
27311 26553 27487
29015 26251 25967
28743 27347 24898
28836 26949 25460
29104 26589 25665
28740 27327 24990
27483 28086 25715
27066 27006 27157
28849 26864 25742
28678 26265 26249
27287 26624 27473
27853 27296 26673
27410 28035 25876
26560 26457 27787
29141 26601 25325
27280 25499 28110
26733 25837 28245
28812 26673 26031
28273 27214 26309
27516 25863 27837
27192 25585 28156
28373 27597 25116
26159 26175 28374
27269 26728 27350
27812 27846 25696
26402 25934 28460
28750 26994 25542
26811 26166 28030
27258 27589 26579
26335 26017 28405
27316 25919 27866
27819 26000 27491
27755 27933 25665
28671 26481 26059
27300 25477 28077
27131 26936 27233
27390 25738 27968
27161 25602 28067
28520 27241 25459
27680 26890 26874
26716 25485 28554
26861 26393 27792
27308 27294 26772
27135 25664 28107
26394 26097 28331
27201 27504 26667
26558 25487 28599
27420 27764 26239
27249 26446 27518
28622 25968 26546
27584 25905 27574
29224 26400 25535
27891 26565 27098
28261 26954 26368
26778 25362 28591
27995 25807 27375
28350 27546 25298
26795 25058 28661
27421 26752 27280
27130 26385 27657
26833 26004 28098
28496 26820 26167
26808 25576 28467
28857 26975 25450
27482 26978 26964
28460 27077 25964
27957 27592 26000
27423 25658 27909
27118 26300 27669
27184 26633 27507
29136 26365 25676
28082 27299 26102
28072 27448 26099
28339 27326 25785
27233 25865 27995
28829 26369 26043
26729 26542 27763
27506 25655 27883
27656 26992 26926
28108 26549 26675
27464 26628 27216
28450 27118 25640
27236 27054 26959
27572 25480 27873
27684 26224 27557
28772 27085 25279
27581 26051 27571
27597 27340 26517
28229 25822 27057
28841 27128 25100
26425 25866 28471
29046 26728 25339
28585 26798 26145
26479 26047 28325
26660 26082 28144
28071 27787 25397
27784 27906 25476
28747 27126 25255
27994 27853 25639
26409 26093 28373
28263 26847 26622
27303 27730 26295
28463 26359 26796
28967 25998 26004
28177 26546 26704
28418 27265 25660
27399 26586 27366
28329 27454 25908
26745 25565 28505
27794 27407 26375
26325 26283 28226
27779 27617 26182
27341 25614 27997
29059 26040 25896
29109 26642 25331
27755 27848 25937
29140 26301 25711
28173 27561 25799
27917 27802 25892
27947 27396 26255
27319 25771 27968
27472 27341 26545
28232 26478 26839
26843 25262 28590
26551 26472 27864
