682 47.8338
18065 17969 16978
18444 17197 17453
17817 18058 17290
18576 17313 17115
17469 18090 17930
18298 17692 17232
17545 17997 17974
18414 17530 17129
18460 17305 17414
17735 17873 17941
18002 17973 17112
17474 18056 17941
18435 17178 17492
18330 17610 17213
17876 17828 17821
17756 17590 18224
18501 17399 17228
17997 17651 17806
17869 18052 17486
18229 17736 17297
18404 17499 17243
18483 17459 17129
17808 17762 17939
17349 17999 18036
18324 17587 17317
18180 17298 17829
17463 18176 17540
18461 17453 17183
17479 18144 17713
18543 17172 17287
17539 17962 18041
18275 17251 17733
18366 17279 17600
17799 17704 18023
17364 18191 17718
17634 17940 17893
18271 17650 17323
18236 17284 17821
17678 17857 18120
18098 17606 17907
17599 17894 18011
17724 17821 17946
17411 18140 17881
17365 17904 18125
18453 17512 17100
18177 17776 17387
17783 17828 17884
17940 17759 17738
18282 17834 16997
18472 17289 17325
18357 17445 17481
17832 17949 17638
17808 17994 17722
18014 17865 17430
18512 17314 17211
18152 17846 17140
18391 17358 17487
18063 17347 17919
18391 17601 17068
17446 18145 17715
17727 18037 17565
17994 17944 17429
17953 17728 17809
17356 18143 17862
17873 17977 17463
18074 17859 17545
18408 17544 17222
18197 17713 17409
18129 17759 17398
18291 17525 17471
17510 18107 17925
18101 17869 17146
18007 17656 17785
18196 17520 17676
17640 18000 17847
17721 17818 17986
18250 17139 17756
17788 17953 17828
18362 17143 17727
18199 17294 17789
18013 17677 17776
17578 18101 17643
18160 17711 17444
18249 17561 17508
18419 17235 17539
18146 17720 17521
18403 17460 17371
18112 17566 17812
18422 17602 17056
18149 17437 17797
18124 17635 17645
18404 17327 17597
18318 17440 17509
17983 17667 17831
17616 18144 17475
17895 17606 18065
17630 17965 17864
18411 17318 17488
17996 17663 17872
17981 17734 17761
18252 17397 17680
17541 18172 17693
18139 17804 17330
18087 17897 17140
18285 17535 17556
17699 18097 17584
18010 17956 17152
18414 17238 17542
18407 17192 17546
17970 17924 17497
18093 17775 17501
18344 17628 17137
18302 17343 17719
17758 17968 17754
18191 17766 17349
17919 17644 17935
17810 17722 17953
17657 17877 17993
17973 17299 18017
17859 17938 17532
18288 17386 17687
18262 17642 17334
18170 17740 17422
17797 17685 18034
17754 18002 17609
17712 17862 18006
18421 17419 17332
18178 17426 17752
18370 17544 17264
17950 17966 17120
17865 17684 17987
18382 17338 17580
17765 17786 18016
17977 17820 17662
17905 18024 17189
17814 17953 17627
17677 18046 17632
17815 17814 17901
17675 17883 17982
17902 17563 18018
17838 17850 17812
17580 18084 17889
17927 18023 17302
18369 17061 17670
18282 17569 17469
17726 17919 17918
17659 18060 17692
17989 17909 17431
18304 17177 17688
18261 17498 17579
18376 17370 17495
18459 17375 17417
18104 17699 17639
18058 17831 17585
18157 17468 17704
18286 17526 17567
18369 17579 17271
17612 18086 17692
18415 17311 17497
18145 17479 17874
17746 17881 17894
18336 17389 17545
17537 18086 17919
18323 17544 17393
18224 17670 17539
18138 17825 17306
17864 17674 18008
18223 17593 17611
18029 17736 17734
17978 17913 17605
18232 17505 17703
18241 17754 17233
18003 17885 17379
18130 17613 17665
17595 17905 18024
17974 17958 17441
17836 17701 17926
17731 18027 17570
17589 18075 17735
17597 18063 17740
17773 17821 17913
18417 17456 17256
18188 17621 17574
17510 18039 17928
18211 17744 17275
18267 17633 17457
18219 17517 17612
18252 17484 17632
17556 17923 18022
18316 17412 17518
17944 17854 17726
18173 17373 17778
18439 17510 17236
18347 17591 17220
18238 17578 17552
18165 17676 17555
18165 17439 17743
17842 17936 17548
17811 17782 17915
17625 17874 18091
17823 17942 17664
18404 17431 17452
18502 17376 17283
17911 17942 17523
17793 17751 18014
17750 17680 18043
18340 17753 17206
18142 17680 17532
18156 17780 17340
17714 17696 18087
18456 17110 17565
17963 17811 17664
17703 17853 18067
18433 17414 17281
18132 17835 17258
17914 17770 17785
18314 17621 17260
18140 17555 17697
18154 17709 17501
18089 17811 17382
18035 17927 17279
17959 17708 17784
17708 17971 17829
17672 17687 18149
17583 18020 17862
18387 17539 17459
18255 17410 17643
18288 17754 16980
18222 17693 17505
18257 17808 17178
17943 17724 17908
17778 17882 17877
18342 17330 17634
17992 17750 17747
17989 17679 17819
17825 17706 18001
18081 17814 17344
18313 17508 17543
17742 18090 17513
18442 17255 17458
17946 17731 17843
18078 17871 17379
18156 17293 17880
17903 17808 17796
18117 17907 17121
18156 17929 17055
18145 17538 17730
18192 17737 17279
18328 17450 17473
17923 17575 18003
18322 17471 17472
18304 17454 17570
18108 17696 17583
17611 17938 17925
18317 17500 17475
18260 17519 17591
17990 17864 17480
18109 17752 17561
18086 17724 17563
18254 17377 17710
17582 18049 17826
17959 17688 17798
17598 18052 17781
18032 17815 17625
18273 17475 17574
17874 17891 17712
18278 17586 17449
17908 17512 18120
18403 17332 17506
17991 17947 17345
18231 17511 17592
18301 17385 17638
18205 17603 17541
18114 17763 17470
18013 17631 17778
18121 17749 17472
17593 18016 17923
17699 18048 17600
18219 17829 17147
18189 17629 17551
18291 17424 17575
17756 18142 17413
18004 17886 17339
17956 17822 17614
17731 17669 18068
17943 17914 17575
18137 17646 17606
18288 17433 17616
17896 17580 18003
17757 18107 17337
18160 17447 17743
18496 17492 17051
17776 18075 17286
18347 17320 17633
18171 17540 17669
17987 17847 17556
17957 17552 18067
18309 17290 17662
18198 17335 17819
18260 17558 17549
18251 17466 17735
18210 17576 17634
18077 17626 17713
18061 17810 17712
17840 17911 17743
18440 17357 17464
18405 17464 17282
18007 17515 18002
18544 17255 17218
18401 17336 17494
18312 17556 17394
18143 17580 17675
18078 17815 17466
18135 17513 17828
18267 17706 17331
18132 17593 17624
18123 17694 17680
18088 17888 17303
18177 17824 17211
17836 18013 17600
17777 17811 17996
17677 18024 17823
17771 18000 17615
18139 17726 17465
17986 17861 17509
17907 17926 17584
17893 18050 17383
18416 17246 17499
17672 17964 17874
17667 17921 17890
17874 17876 17732
17925 17887 17676
17921 17973 17441
18204 17705 17496
18346 17410 17519
18146 17288 17953
18089 17785 17396
18087 17784 17461
18207 17511 17669
18419 17385 17384
18374 17585 17090
18214 17511 17647
18289 17566 17472
17666 17895 17928
18302 17641 17383
18122 17572 17727
18251 17573 17499
18391 17563 17233
18171 17628 17557
18062 17743 17644
17993 17715 17753
18106 17776 17480
18311 17586 17324
18330 17585 17347
17842 17734 17923
18115 17514 17778
17903 17678 17923
