425 64.8873
36105 35498 32801
34610 35244 34838
35816 34496 34475
35305 36163 33040
35421 35647 33623
34694 34532 35272
36238 35032 33538
34170 36475 33635
35583 36001 32764
35368 36175 33019
35141 35952 33732
35701 35577 33620
35042 36505 32922
35605 36157 32556
34005 37192 33221
34894 34781 35124
34733 36728 32627
34170 35250 34895
34494 35673 34537
35922 34334 34450
34239 35748 34596
36025 34195 34488
35591 33950 34982
35869 34287 34487
35018 36127 33591
35734 35589 33258
34234 36616 33444
35700 34118 34807
34148 36368 34045
35258 34830 34592
34394 36591 33530
35208 35750 33823
35261 33983 35426
34228 36640 33378
35072 36578 32596
34050 36982 33372
33634 36850 33846
34833 34811 34986
36237 35108 33408
34070 37026 33075
33589 36951 33664
36472 34686 33530
36199 35141 33277
34052 37082 33212
34000 37205 33221
34997 35444 34273
35039 36256 33497
36314 35023 33488
36059 35463 33219
33604 36724 33954
35177 34954 34447
33867 37067 33397
33608 36626 34024
34265 36226 33950
33936 36553 33935
34123 36960 33397
34982 35848 33964
34648 36967 32572
35447 35350 33939
34825 35815 34025
