2929 359.928
26868 26777 27326
26510 25988 28166
27995 27705 25427
26786 26450 27777
27883 25638 27382
26980 25021 28426
27874 25623 27551
28789 26440 26079
28675 26692 25910
27646 27258 26277
27961 25258 27528
28069 25877 27029
27071 26306 27521
28932 26103 26218
26707 27271 26970
28499 25751 26930
27385 27517 26214
27256 25507 27949
26909 25415 28248
26525 26701 27554
27628 26173 27257
28113 25207 27528
28710 25960 26526
27765 25088 27821
26285 26256 28057
27960 25690 27349
28580 26757 25771
27172 24869 28345
28533 25841 26735
28214 27606 25277
27410 27577 26201
27605 25778 27624
26620 26547 27659
26350 26331 28003
28887 26413 25932
28740 25949 26567
26894 27643 26428
27541 25750 27679
26669 26131 27934
27664 25340 27669
28200 27526 25392
27843 24914 27801
27729 27021 26452
27126 26664 27239
26767 26484 27600
27306 24734 28321
26292 25884 28285
28130 26337 26691
26958 26689 27481
28067 26381 26654
28292 27330 25665
29048 25908 26383
26711 26071 27975
28210 25723 27058
26972 27189 26875
26602 25932 28118
28361 26881 25978
27704 27497 25998
27240 26532 27292
26473 25802 28304
26997 26842 27115
27707 25308 27697
27470 26198 27415
27504 25483 27788
28529 26569 26062
28569 26686 25968
27303 26441 27401
26690 25620 28242
26863 27215 26908
26597 26505 27662
27268 27250 26666
27011 25001 28351
29016 25833 26414
26370 26289 27960
27416 26649 27042
26958 25501 28074
27392 27923 25916
28246 27136 25886
27218 25191 28162
28428 26568 26408
26659 26077 28078
26996 26751 27184
28747 26094 26460
27348 25353 27985
28622 26608 26058
27445 25005 28189
27927 25983 27148
26832 25315 28379
26839 26825 27330
28197 26257 26678
27801 24976 27843
27648 25398 27689
27367 26982 26805
27065 26124 27645
26899 27465 26624
26970 25031 28415
28567 25392 27010
26861 25289 28315
27556 25450 27817
26350 25973 28211
27674 25061 27871
27764 27653 25781
28750 26638 25910
27636 25331 27728
27509 25471 27897
26707 25593 28206
28307 26901 25934
27201 25445 27962
27640 27053 26642
27285 27960 25868
28169 27615 25303
26857 26481 27604
28893 26054 26297
26612 26176 27992
28142 25378 27388
28502 26600 26196
28903 25923 26475
28100 26263 26780
26715 26526 27553
26876 25810 27978
27886 25718 27336
27034 26750 27343
27625 27556 25919
27923 26584 26752
28564 26418 26253
28997 25966 26376
28611 26854 25642
27438 27407 26350
28485 25654 26942
27102 25432 28091
27866 24994 27706
28121 27603 25382
26850 25078 28458
26632 25383 28411
28638 26292 26309
27952 27614 25758
26829 26059 27916
27295 27744 26018
27470 27781 25942
27197 27595 26399
26872 26360 27717
29002 26080 26195
27132 25733 27845
27656 27543 25898
28778 25920 26535
26807 25533 28248
27931 27713 25498
27851 25987 27271
27315 25063 28157
28487 26815 25879
28000 27001 26353
28266 27190 25839
28312 26006 26767
28375 27237 25537
28262 27524 25370
27039 26553 27468
27196 26677 27118
27548 25041 28140
27589 24805 28047
28527 25715 26930
27455 25688 27831
27565 27802 25889
27828 27266 26221
27055 25137 28281
28205 26874 26165
28441 26665 26286
28847 26436 25839
26808 26170 27855
28658 26009 26571
26883 26417 27595
27886 25544 27556
28193 27508 25503
28171 27150 25883
26818 27230 26871
27529 26321 27207
28500 26153 26738
27841 25651 27399
27698 25783 27452
28047 27552 25741
27351 25305 28023
26483 26190 28062
27533 27503 26171
27215 24860 28324
26812 25242 28426
27848 26741 26629
28291 26858 26207
27760 24987 27919
27677 26299 26909
28053 27441 25841
27979 27682 25532
26795 25334 28339
28141 27246 25809
27795 27561 25805
28099 25769 27197
27711 27231 26270
27810 27682 25686
28266 27464 25372
28193 26539 26520
27805 25173 27716
27481 25121 28043
26920 25788 28096
27569 27747 25872
27986 27719 25425
28913 26247 26193
28771 25846 26698
26953 25970 27772
27916 25146 27685
27207 26652 27197
27948 25084 27655
27301 24981 28231
27195 27403 26468
26764 26297 27812
27257 24878 28281
29059 25925 26309
27932 26130 27048
27258 25854 27703
27569 26123 27359
28769 26698 25682
26649 25837 28089
27979 27445 25928
27059 26290 27724
26324 26270 28045
26818 25611 28141
26478 26254 28049
28511 25811 26788
26629 26280 27925
27219 24909 28271
27406 26223 27392
26696 26456 27838
28136 26975 26169
28398 27126 25776
27994 26459 26744
28192 26612 26577
