3955 721.849
28497 26381 26750
28169 26574 26774
28706 26233 26540
28590 26320 26667
28567 26224 26748
28511 26351 26725
28442 26132 26946
28684 26363 26444
28658 26073 26733
28642 26160 26688
28473 26468 26619
28446 26262 26865
28380 26485 26732
28368 26528 26714
28424 26637 26458
28458 26478 26639
28314 26650 26596
28590 26090 26802
28378 26668 26448
28316 26490 26783
28706 26305 26439
28539 26510 26537
28236 26516 26823
28409 26562 26674
28763 26073 26625
28698 26317 26507
28394 26323 26843
28392 26478 26724
28346 26584 26684
28160 26510 26849
28632 26385 26488
28492 26544 26513
28385 26334 26864
28702 26342 26478
28696 26276 26544
28656 26251 26606
28645 26305 26593
28642 26325 26590
28611 26412 26499
28601 26469 26503
28549 26512 26424
28521 26391 26675
28516 26421 26657
28503 26522 26533
28488 26526 26559
28458 26238 26838
28447 26398 26773
28397 26227 26903
28354 26407 26834
28334 26673 26475
28303 26456 26810
28200 26417 26911
28674 26109 26685
28670 26110 26686
28661 26134 26701
28653 26354 26506
28644 26248 26615
28632 26418 26482
28578 26478 26480
28555 26508 26433
28544 26309 26737
28519 26196 26823
28437 26490 26699
28429 26419 26766
28423 26526 26678
28419 26583 26574
28363 26398 26830
28358 26615 26565
28293 26550 26755
28635 26195 26681
28431 26493 26653
28652 26312 26572
28550 26258 26812
28548 26306 26739
28413 26593 26546
28680 26432 26429
28216 26582 26729
28743 26181 26509
28670 26298 26564
28631 26136 26715
28602 26256 26682
28574 26191 26756
28502 26518 26571
28474 26301 26813
28470 26520 26624
28467 26450 26665
28440 26543 26600
28439 26431 26737
28409 26447 26734
28404 26454 26718
28379 26533 26687
28372 26272 26866
28321 26315 26930
28302 26616 26615
28209 26474 26851
28663 26335 26536
28396 26639 26484
28353 26643 26561
28341 26555 26693
28564 26163 26799
28559 26465 26545
28296 26676 26567
28638 26291 26630
28627 26190 26724
28624 26217 26659
28600 26215 26750
28537 26461 26630
28511 26575 26500
28300 26671 26588
28472 26412 26690
28390 26244 26887
28717 26238 26511
28575 26447 26542
28740 26190 26592
28521 26145 26878
28513 26277 26765
28480 26592 26429
28163 26481 26848
28130 26182 27088
28744 26145 26561
28722 26125 26629
28690 26215 26661
28648 26204 26666
28607 26377 26510
28606 26200 26754
28403 26629 26505
28214 26608 26717
28210 26244 27025
28176 26625 26729
28575 26327 26671
28567 26519 26403
28563 26452 26516
28537 26265 26800
28528 26414 26643
28373 26489 26757
28741 26194 26479
28739 26236 26450
28704 26361 26457
28667 26202 26669
28651 26381 26437
28611 26093 26792
28595 26302 26633
28566 26250 26722
28542 26488 26589
28515 26516 26549
28463 26509 26628
28462 26476 26662
28441 26422 26681
28320 26497 26770
28216 26495 26830
28728 26248 26432
28678 26353 26523
28596 26098 26774
28331 26284 26901
28319 26592 26662
28305 26546 26696
28280 26511 26766
28650 26427 26435
28564 26501 26434
28559 26426 26602
28516 26416 26659
28515 26634 26414
28468 26226 26832
28414 26200 26868
28572 26034 26857
28409 26584 26620
28385 26625 26534
28357 26539 26688
28213 26588 26753
28626 26366 26602
28550 26105 26857
28442 26628 26523
28384 26648 26484
28256 26678 26560
28518 26291 26745
28362 26516 26751
28572 26495 26502
28366 26239 26904
28570 26178 26768
28542 26440 26596
28508 26310 26735
28696 26089 26674
