18912 1260.69
17781 17128 18466
18145 17719 17600
16745 18481 17817
17845 17952 17633
17776 17293 18328
17500 17103 18769
18205 17471 17666
16838 18427 17853
17062 18158 18070
17784 17680 18040
16918 18493 17628
16455 18727 17733
17683 16965 18634
16623 19032 17123
17128 17244 18831
17899 17498 18119
16694 18918 17164
17591 17247 18671
17159 18763 16781
17906 17639 17990
17683 18223 16986
18036 17736 17679
16851 18827 17122
17990 17473 18004
16662 18731 17568
17838 17996 17400
17883 17792 17760
16875 18624 17355
17378 17054 18889
17202 18349 17621
18303 17462 17655
17960 17274 18289
17617 17048 18685
17890 17580 18070
17347 17030 18931
17517 16960 18759
17729 17131 18605
17678 17980 17649
17957 17795 17667
17683 17394 18452
