13892 570.455
17086 17977 17150
16935 17964 17284
17457 17347 17306
16961 18033 17143
17523 17940 16511
17421 17407 17398
17372 17502 17360
17248 17071 17648
17072 17646 17485
16932 17710 17495
16898 17939 17360
17630 17159 17179
17147 17633 17413
17556 17570 16962
17113 17708 17422
16844 18023 17284
17229 17417 17527
16907 17775 17435
17252 17131 17615
16851 17905 17380
17455 17830 16878
17537 17502 17032
17208 18076 16936
17146 17668 17357
17240 17704 17316
17081 17623 17585
16905 18006 17291
17213 17628 17415
17061 17671 17514
16947 17743 17447
17253 17651 17367
17102 17084 17711
17347 17643 17197
17237 17666 17345
17454 17984 16574
16850 17891 17402
17589 17626 16891
16940 17768 17448
17246 17491 17500
17194 17620 17447
17465 17964 16650
17475 17755 16953
17305 17594 17395
17277 17579 17422
17176 17676 17341
16918 17973 17300
17643 17002 17184
17598 17179 17247
17514 17521 17033
17016 17759 17419
16815 17832 17452
17679 17226 17135
16822 17754 17511
17508 17543 17091
17671 17009 17138
17388 17748 17063
17160 17610 17466
17025 17773 17377
17566 16937 17374
17578 17886 16525
16830 17794 17502
17504 17965 16585
16918 17666 17559
16856 17791 17503
17472 17412 17225
16914 17670 17579
17211 17599 17516
17512 17543 17089
17477 17573 17132
17352 17510 17343
16837 17796 17469
17179 17110 17623
16844 17724 17557
16842 17819 17460
16890 17788 17506
17400 17659 17152
17236 17613 17419
16859 17854 17432
17624 16960 17225
17001 17434 17641
17134 17456 17581
17102 17989 17130
16943 17955 17355
16289 17539 17766
17313 17670 17330
16951 17888 17372
17481 17991 16492
17574 17038 17372
16800 17826 17491
16834 17823 17494
17218 17815 17211
16917 17701 17569
16905 18060 17163
16824 17889 17407
17078 17480 17592
17072 17519 17635
17119 17617 17583
17650 17699 16640
17648 17739 16675
17469 18004 16508
17379 17855 16978
17695 17439 16754
17075 17722 17470
17076 17939 17270
17171 17712 17345
16811 17921 17405
17536 17511 17026
17263 17096 17644
17152 17616 17574
17033 18063 17060
17578 17009 17348
16860 17968 17355
17498 18003 16429
17399 17502 17307
17737 17209 16452
17731 17688 16674
16848 17797 17463
16864 17856 17405
17704 17568 16737
17630 17574 16782
16867 17879 17403
17609 17873 16457
17596 17486 17013
16891 17668 17587
17380 17285 17498
17167 17492 17527
17690 17473 16774
16771 17837 17458
17544 17916 16625
17038 17676 17551
16756 17898 17407
17661 17700 16617
16849 18071 17168
17034 17595 17606
17641 17497 16833
17643 17828 16593
17702 17047 17033
17617 17582 16873
