443 3.89962
3205 3552 3807
3272 3655 3734
3839 3564 3468
3779 3683 3456
3421 3417 3827
3627 3918 3292
3615 3833 3395
3594 3911 3353
3592 3454 3702
3577 3864 3404
3572 3896 3387
3397 3755 3629
3365 3777 3659
3298 3755 3667
3929 3554 3371
3927 3511 3396
3891 3578 3382
3453 3853 3557
3380 3711 3652
3818 3612 3482
3495 3468 3765
3874 3577 3402
3585 3463 3720
3351 3664 3723
3378 3713 3662
3266 3554 3784
3416 3767 3606
3303 3879 3550
3900 3509 3478
3581 3477 3742
3814 3361 3584
3783 3405 3623
3528 3970 3345
3563 3657 3588
3561 3973 3191
3762 3788 3336
3787 3427 3579
3786 3353 3610
3695 3797 3407
3587 3365 3731
3529 3331 3782
3467 3736 3607
3891 3346 3495
3821 3584 3463
3515 3804 3540
3784 3436 3580
3721 3515 3608
3708 3371 3677
3609 3568 3645
3534 3491 3744
3530 3988 3198
3506 3839 3514
3464 3373 3809
3760 3865 3224
3685 3893 3298
3680 3866 3317
3680 3824 3385
3635 3903 3305
3564 3787 3538
3258 3684 3707
3218 3479 3845
3723 3680 3503
3482 3431 3785
3843 3666 3365
3823 3506 3517
3191 3815 3641
3144 3825 3634
3740 3717 3414
3720 3411 3634
3701 3734 3465
3637 3451 3695
3544 3750 3556
3398 3694 3687
3346 3878 3545
3300 3912 3530
3268 3636 3756
3257 3606 3762
3179 3557 3802
3633 3829 3458
3532 3914 3379
3508 3834 3548
3473 3360 3804
3447 4002 3282
3360 3555 3771
3284 3458 3832
3836 3733 3294
3792 3658 3432
3772 3843 3200
3692 3888 3269
3435 3788 3590
3356 3388 3843
3269 3916 3532
3815 3628 3409
3630 3414 3717
3569 3923 3347
3506 3400 3785
3246 3572 3785
3865 3582 3439
3596 3701 3557
3556 3703 3569
3539 3676 3610
3403 3483 3810
3183 3562 3788
3173 3610 3799
3830 3670 3401
3742 3589 3545
3598 3855 3494
3296 3509 3800
3292 3463 3829
3228 3919 3555
3729 3879 3221
3412 3487 3798
3334 3577 3773
3617 3897 3380
3460 3483 3782
3171 3614 3772
3783 3809 3231
3718 3638 3524
3513 3344 3784
3463 3739 3607
3762 3757 3355
3657 3939 3259
3923 3493 3399
3879 3660 3276
3796 3375 3598
3673 3907 3226
3655 3634 3611
3561 3942 3344
3713 3904 3196
3208 3500 3837
3854 3695 3351
3766 3806 3260
3710 3849 3300
3448 3870 3511
3337 3566 3773
3259 3481 3831
3882 3575 3415
3836 3538 3508
3754 3823 3284
3732 3793 3341
3709 3753 3413
3707 3404 3647
3525 3975 3199
3514 3780 3595
3512 3856 3492
3428 3996 3327
3404 3986 3354
3824 3446 3565
3771 3774 3324
3656 3633 3573
3610 3582 3633
3435 3451 3822
3405 3688 3671
3356 3517 3797
3667 3866 3390
3586 3914 3369
3489 3722 3631
3711 3691 3510
3700 3692 3508
3611 3462 3701
3282 3809 3611
3862 3627 3393
3833 3560 3477
3820 3639 3407
3800 3687 3418
3790 3751 3348
3758 3459 3596
3724 3835 3327
3706 3868 3283
3663 3888 3322
3629 3680 3549
3497 3976 3389
3441 3855 3568
3430 3978 3315
3358 3642 3718
3335 3938 3465
3271 3477 3840
3149 3831 3628
3810 3771 3280
3704 3897 3222
3324 3880 3516
3868 3611 3417
3666 3721 3496
3604 3851 3469
3344 3517 3798
3907 3573 3351
3674 3659 3552
3433 3573 3751
3458 3868 3486
3337 3651 3725
3280 3830 3605
3236 3707 3696
3426 3626 3719
3744 3550 3553
3564 3681 3575
3722 3524 3594
3570 3669 3579
3821 3496 3539
3812 3630 3411
3782 3543 3577
3724 3778 3409
3513 3926 3412
3489 3415 3786
3467 3886 3481
3449 3484 3803
3880 3457 3488
3528 3645 3644
3370 3598 3761
3768 3699 3451
3564 3375 3753
3449 3699 3652
3793 3496 3548
3770 3814 3227
3763 3728 3396
3744 3475 3597
3735 3791 3349
3684 3419 3676
3590 3539 3688
3539 3366 3776
3406 3953 3417
3285 3889 3576
3230 3718 3699
3880 3551 3423
3872 3444 3496
3846 3723 3285
3795 3702 3416
3794 3790 3236
3634 3793 3475
3606 3844 3398
3601 3599 3652
3477 3836 3542
3444 3893 3510
3440 3972 3405
3390 4002 3310
3359 3805 3647
3352 3665 3709
3266 3927 3480
3254 3686 3697
3172 3920 3551
3747 3830 3245
3672 3360 3685
3613 3767 3520
3608 3902 3342
3570 3812 3513
3379 3704 3672
3300 3444 3841
3144 3673 3748
3443 3412 3804
3660 3731 3490
3600 3874 3382
3588 3641 3576
3362 3600 3734
3323 3632 3745
3255 3868 3578
3864 3658 3388
3831 3626 3410
3782 3467 3582
3688 3723 3472
3677 3670 3541
3516 3938 3347
3511 3919 3432
3248 3672 3741
3682 3569 3568
3438 3486 3792
3242 3531 3802
3219 3612 3776
3546 3552 3684
3534 3957 3309
3525 3710 3569
3673 3340 3688
3669 3336 3695
3903 3704 3235
3903 3631 3286
3874 3574 3424
3761 3812 3234
3657 3891 3300
3623 3880 3366
3563 3493 3700
3370 3386 3830
3889 3548 3480
3826 3601 3462
3801 3784 3234
3785 3785 3305
3769 3675 3463
3734 3786 3365
3718 3845 3276
