10476 1501.83
28994 25200 26615
29003 26325 25438
27679 27385 26013
28208 27093 25610
27803 27001 26186
29494 25703 25580
29253 25527 26046
27913 26111 27238
26464 27057 27546
26603 27266 27216
28777 25450 26753
27657 27157 26472
29017 25778 26199
29516 25652 25540
27278 26207 27945
27772 26201 27396
29278 25803 25752
28067 25840 27324
29115 26147 25482
28566 25725 26727
28643 26095 26271
27708 27072 26583
26543 26657 27687
29291 25756 25888
26567 27304 27121
26357 27177 27302
29123 25924 25822
28224 25490 27349
27271 26045 27987
26843 26382 27823
28457 27027 25239
28472 26238 26282
28518 26945 25355
28559 26879 25338
27446 26696 26967
26988 27713 26495
28938 25385 26600
27126 27337 26610
27267 27793 25846
29086 26278 25376
28193 26571 26290
26762 26971 27354
28695 26830 25460
29412 25710 25705
28851 26416 25566
26734 27086 27442
28239 27104 25330
26876 26663 27627
27491 27617 25923
27012 27996 26057
27522 25987 27773
29023 25259 26597
28773 26781 25385
27428 27507 26233
28987 26121 25917
27157 27041 27013
29372 25954 25559
28407 26937 25691
27080 27962 25942
29337 25861 25724
27071 27913 26062
27570 27123 26716
27814 26773 26648
27724 27498 25565
29188 25907 25825
27930 25741 27505
26616 27163 27321
26435 27433 27026
28615 25122 27061
28338 27145 25252
27404 26637 27035
26832 27077 27320
26841 27263 26917
29516 25530 25664
28431 25728 27163
26639 27313 27065
28398 27098 25292
27634 25936 27670
27431 25945 27867
28119 25929 27308
28714 26542 25819
29036 25557 26316
27220 27847 26078
26573 27762 26600
27311 26397 27517
26812 27988 26132
26525 27423 27010
27368 26105 27844
26908 27467 26731
26951 26958 27149
28896 26390 25552
29076 25677 26248
27713 25980 27649
28948 25156 26653
28767 26261 25986
28293 25648 27254
27089 26170 27997
27627 26154 27538
28702 25883 26446
27938 27351 25393
28488 25554 26953
27568 27573 25834
26709 26682 27612
29449 25587 25704
29158 25489 26243
26530 26819 27630
29346 25733 25825
27022 27888 26206
29250 25367 26239
26786 27481 26847
29100 25214 26471
26546 27408 26978
26657 27187 27248
26997 27865 26223
28732 26704 25500
26959 27903 26169
28834 25817 26379
27289 27604 26263
26889 27064 27231
28909 25099 26763
28829 25772 26572
26891 27490 26665
26520 27171 27426
29174 25270 26264
28602 25871 26578
27667 26309 27483
29466 25560 25768
28201 25808 27189
28135 26563 26634
29240 25455 26149
28838 25154 26803
27922 26925 26585
27544 26084 27676
27235 27802 25945
29428 25504 25842
28539 25103 27192
27297 27744 26177
26949 28039 26042
27401 27552 26100
27111 26459 27532
27301 26744 27333
28816 25347 26798
27998 25876 27380
28971 25084 26710
28258 27000 25684
28394 27013 25370
28143 27083 25631
29110 25599 26179
26948 26878 27294
28237 25898 27115
27658 26379 27370
27195 26007 28051
27143 26039 28033
29285 25393 26106
27835 26229 27207
28964 25318 26638
28163 26152 26700
28337 26334 26523
28377 26829 25816
29320 25742 25730
27695 26181 27485
28911 25638 26559
27618 27585 25763
27319 27853 25695
27822 27215 25927
26771 27568 26739
27367 26949 26778
29043 25796 26119
28285 25889 27017
28667 25397 26943
29273 25785 25811
27511 26912 26749
29248 25883 25791
26692 27798 26370
28627 26085 26399
28708 25376 26932
28823 25198 26792
29068 25931 25774
28857 26282 25755
27979 27321 25853
26671 27302 27027
27747 27100 26334
29305 25769 25883
28298 26133 26799
29266 25271 26242
27901 27324 25785
26891 26607 27711
28980 25406 26565
28759 26791 25301
27207 27231 26808
28759 25480 26684
27404 25999 27954
28429 26983 25309
26844 27407 26735
28591 25234 27017
26954 27834 26258
28510 25915 26842
29394 25720 25652
28349 25537 27234
28005 26273 27006
27741 27274 25914
27413 25958 27888
29399 25497 25933
27532 27344 26213
27120 26007 28057
29438 25624 25723
29407 25696 25859
28388 26985 25529
28928 26525 25548
26468 27223 27244
28414 26710 25828
28075 25944 27094
28311 26134 26788
27622 26489 27196
27268 25975 28042
28183 26076 26863
27033 27598 26526
28468 25306 27103
27323 27657 26008
27086 27768 26205
28390 26954 25576
27394 26884 26900
26830 27705 26510
26922 26346 27891
27238 26529 27491
27296 27389 26509
29097 26187 25655
28915 25233 26744
28171 27011 25881
27309 27430 26387
27208 26223 27852
27361 27622 26126
28998 26041 25800
26687 26671 27678
28185 27127 25517
28672 26836 25429
28056 27176 25471
27331 26649 27286
29194 25587 25986
26713 26662 27657
28677 26868 25075
26677 26848 27525
26823 26404 27856
29138 25613 26057
27766 27236 26234
28274 26611 26281
29462 25763 25501
26903 27124 27225
27793 27167 26097
26984 27454 26713
28429 25831 26995
28685 25094 27023
27416 27206 26699
28524 26472 26094
27736 26577 26968
27675 27530 25734
27024 26566 27660
28683 25994 26224
28794 25824 26441
26765 26860 27435
26682 27369 26899
28507 26634 25639
28181 26933 25872
27190 27911 25899
27958 26596 26783
28479 26861 25445
28016 27117 25863
29390 25764 25525
26782 27277 27041
27117 26410 27799
29383 25697 25897
29208 25490 26161
28617 26289 26027
26653 26737 27593
28574 25552 27063
26747 26983 27447
27381 27427 26274
26331 27239 27339
26627 27277 27138
26998 27054 26923
28754 26434 25696
27143 27439 26548
27272 27722 26250
26985 27528 26554
26816 27949 26209
28888 26094 26020
27824 26445 27075
27201 27627 26370
28590 26355 25968
27111 27698 26348
27203 27574 26321
28752 25582 26623
28635 25977 26466
29014 25544 26383
28936 25683 26354
27613 25902 27762
27242 26267 27750
27420 27586 25929
27860 26160 27338
27757 26561 26908
28032 27242 25504
27989 26236 27158
26643 26821 27585
27873 26206 27205
27483 26231 27629
27688 26742 26659
28097 27089 25695
26983 27829 26263
26998 26464 27751
27241 27778 26185
28452 25472 27118
28428 26921 25488
27621 27489 26139
26522 26715 27694
29444 25579 25773
26934 26798 27358
28761 26340 25938
27303 26688 27409
27165 27841 26079
29384 25824 25671
29138 25917 25890
27454 26548 27222
28630 25630 26672
27152 26627 27455
28343 26221 26597
27461 26289 27702
26921 26292 27900
27538 26870 26874
28747 26582 25513
28318 25493 27287
29371 25378 25936
28870 25943 26176
27841 26430 27075
27884 26006 27412
27735 26419 27158
27945 26966 26216
26915 26807 27362
28173 26013 27054
28982 25419 26557
27183 27951 26050
27328 27018 26998
28636 26557 25550
28002 25749 27450
27185 26285 27767
27312 26144 27916
26568 26609 27741
28885 26211 25644
28979 26412 25535
28687 26842 25389
27717 26004 27642
26575 26913 27588
28583 25678 26693
27857 26176 27255
28502 26376 26123
28130 25902 27084
27868 27489 25784
26817 26672 27615
28447 25608 27120
27611 26664 26854
28921 25479 26519
27673 26678 26698
28663 25596 26746
28864 26584 25425
27800 26547 26999
28781 26185 25876
28012 26979 26086
27519 26403 27489
27608 26683 26874
29028 25395 26537
28048 26269 26783
28457 25298 27112
26929 27472 26647
29307 25790 25770
