46801 2040.9
17704 16371 17500
17131 17549 16886
17387 16590 17822
16543 17052 18049
17136 17471 17089
16576 17155 18016
17308 17067 17391
17522 16216 17826
17374 16655 17829
17635 16938 17052
17271 17162 17328
16645 16855 18043
16951 17392 17332
16892 17060 17861
17267 17348 16939
17493 17356 16743
17791 16821 16701
16786 17068 17951
17440 16534 17639
16769 17442 17493
16605 16927 18106
17155 17282 17330
17672 16338 17560
17711 16823 16992
17397 16512 17876
16629 16697 18053
17198 17466 17021
17165 16965 17823
16746 17073 17926
17548 16556 17580
16376 17425 17680
16488 17431 17572
17418 17333 16856
17319 17437 16691
16588 17455 17516
17061 17403 17172
17486 17285 16828
16760 17098 17868
17389 16636 17784
17618 17095 16912
17802 16688 17056
17693 17045 16619
17411 16729 17629
17543 16505 17615
16390 17266 17923
16348 17386 17804
17201 17332 17070
17133 17268 17410
17539 16646 17585
17292 17401 16900
17503 17243 16815
16660 17277 17732
16275 17402 17816
17695 16780 17144
17401 17452 16591
17704 16774 17158
17628 16668 17246
17326 17322 17030
17033 17118 17774
16454 17311 17892
16264 17108 18140
17578 16842 17340
17554 16503 17704
16431 17274 17914
16410 17300 17909
17453 16787 17387
17196 17524 16909
16779 16985 18005
17104 17476 17138
16671 17207 17828
17653 17111 16762
17424 16896 17318
17578 17230 16641
17789 16739 17034
16284 17443 17788
17443 16949 17250
17494 16391 17859
17301 16889 17582
16217 17446 17751
17126 17429 17154
17622 16674 17254
17304 16702 17877
16878 17401 17349
16655 17300 17726
17447 17089 17102
17614 16398 17632
17210 17017 17491
17182 17185 17363
17186 17289 17187
17477 17375 16659
17479 17314 16855
17161 17023 17639
17431 17227 16997
17417 16357 17919
16815 17251 17640
17366 16811 17735
16326 17556 17485
16683 16495 18045
16383 17237 17992
17459 17176 17006
17178 16567 18009
17747 16902 16797
16991 17445 17236
16416 17202 17987
17345 17224 17131
17544 17293 16732
16506 17256 17958
17585 16228 17745
17245 17008 17486
17225 16500 18000
17394 16681 17760
16578 17038 18058
17274 17420 16885
16887 17243 17608
16587 17034 18064
17406 16686 17672
16584 17018 18073
17186 17487 16923
17685 16884 17028
16874 17254 17591
17175 17004 17631
17559 17246 16679
17306 16286 18022
17566 17143 16920
17720 17010 16704
17323 17180 17272
17684 16753 17197
16824 17240 17622
16375 17062 18101
16360 17242 18008
17562 16882 17305
17263 16351 18029
17528 16519 17772
17657 16805 17159
17028 17318 17427
16739 17306 17610
17443 17076 17173
16985 16365 18066
17415 17399 16749
17588 16623 17316
17728 16741 17041
17220 16861 17736
17190 16607 17980
16372 17496 17501
17547 17158 16830
17291 16290 18083
16356 17466 17607
17425 17084 17160
16624 17286 17856
17697 16817 16994
17148 16792 17896
17497 17316 16697
17371 17381 16819
16756 17049 17954
17637 16491 17450
17499 16451 17811
17501 16229 17821
17414 17430 16610
17676 16857 17134
16405 17439 17675
17602 16904 17209
17591 16618 17451
17235 17375 16927
17429 16303 17893
17103 17362 17255
16381 17295 17990
17400 16770 17564
17394 16899 17333
17556 17196 16765
17316 16942 17406
17303 16908 17552
16287 17189 18033
17303 17221 17242
17341 16381 18021
16436 17165 18085
17527 17034 17076
17576 16926 17203
17074 17307 17367
17565 17169 16769
17408 16973 17262
16503 17129 18071
17399 17351 16807
16823 17099 17788
17556 16970 17061
17630 16618 17320
17273 16923 17544
17569 16485 17674
16757 17155 17843
17417 16238 17962
17531 17203 16895
17099 17351 17276
17629 17145 16726
16797 17229 17742
16872 17225 17665
17241 17346 16977
17540 17218 16875
17599 16584 17350
17597 16444 17631
16689 17146 17967
16533 17268 17895
16229 17496 17750
17729 16292 17400
17259 17012 17424
17615 16954 17126
17659 16920 16992
17331 16404 17989
16504 17342 17834
16381 17416 17782
16826 16765 18039
17386 17104 17282
17267 16887 17613
17581 16435 17662
16643 17413 17525
16860 16790 17983
17133 16882 17903
16305 17302 17928
17646 16858 17091
17259 16923 17694
17175 17045 17539
17432 17198 17011
17277 17326 16968
17198 17153 17400
17282 16906 17569
17188 16996 17594
17739 16974 16692
17662 17172 16669
17193 17244 17351
16659 17336 17709
17336 16639 17885
16394 17373 17808
16481 17264 17918
17549 17267 16710
16827 16994 17897
16441 17325 17866
17697 16315 17527
17382 16297 17984
17399 16629 17816
16808 17154 17791
17206 16850 17889
17615 16992 16981
17187 17318 17167
16304 17590 17710
17185 16447 18030
17179 17560 16830
17139 16748 17925
16359 17506 17493
17452 16461 17888
17373 17411 16751
17467 16353 17870
17425 16726 17520
17375 16621 17836
17722 16603 17247
16398 16998 18149
17277 16239 18127
16639 17133 17970
16744 17001 18006
16638 17167 17953
17301 17233 17233
17454 17248 16974
16745 17272 17754
17195 17193 17357
17445 16991 17141
17369 17269 17007
16775 17160 17828
17664 16438 17555
17613 17009 16969
16350 16997 18153
17540 17023 16987
17688 16962 16826
17374 16639 17847
17212 17395 16925
17376 16279 18020
16505 16864 18156
17554 16376 17736
17546 16381 17752
17543 16432 17764
17390 16627 17820
16396 17462 17659
17554 17150 16802
16949 16768 17954
17142 17062 17739
17462 17359 16750
17337 16682 17815
16439 16970 18149
17737 16978 16691
17471 16213 17925
17314 16651 17888
16588 17175 18012
17258 17216 17277
17283 16927 17523
16812 17304 17543
16408 17331 17898
16578 17310 17836
17213 16959 17816
16487 16864 18169
17257 16976 17561
16599 17148 17963
17438 17386 16804
16601 17070 18026
16668 17218 17862
16693 17220 17819
17263 17146 17340
16429 17002 18116
17381 16562 17875
17571 16387 17724
17609 17224 16657
16500 17300 17864
17614 16786 17253
17303 16387 18018
17156 16989 17814
16356 17448 17712
17413 16559 17660
17094 16672 17983
16488 16934 18125
17302 16279 18114
17324 16647 17900
17156 17190 17358
17468 17085 17135
17440 17406 16714
17738 16665 17205
17498 16738 17403
17136 17271 17378
17297 16318 18027
16627 17232 17846
17069 16964 17861
17140 17293 17373
17717 16290 17448
16726 17144 17871
17071 17147 17667
17373 17153 17227
17145 17230 17372
17724 16773 17057
17470 16439 17828
17455 16301 17959
17212 17183 17364
16229 17521 17749
17307 16499 17981
17659 16652 17257
17589 16495 17591
17457 16724 17483
17621 16374 17658
17366 16389 18001
16427 17249 17986
17383 16388 17966
16485 17306 17888
16664 17205 17866
17579 17209 16714
17435 17172 17060
16730 17099 17900
17297 16752 17836
17375 16773 17677
17029 16977 17853
17716 16374 17453
16398 17240 17987
16372 17354 17844
17144 17199 17451
