15785 1051.23
17412 17630 18290
17717 16901 18649
16977 18357 17860
16701 18136 18369
16512 18397 18279
18425 17493 17022
16663 18148 18384
17903 16637 18525
16655 18700 17848
18137 17700 17171
17621 17617 18259
16554 18689 17914
18199 18005 16734
16873 18584 17720
18243 18013 16590
16609 18208 18281
16693 18009 18585
18214 16764 17840
17959 18213 16730
18156 17863 16997
16729 18530 17955
18177 17603 17241
18564 17294 17111
16758 17592 18878
17697 17625 17723
16986 16848 19253
16844 18431 17828
17943 18233 16751
18292 17684 16855
18773 17105 16998
18402 17241 17544
18661 17033 17234
18307 17869 16722
17194 17303 18708
17473 18267 17462
17080 17382 18788
16403 18699 17980
17251 18385 17489
16526 17932 18629
17801 16959 18414
18325 17815 16720
18677 17084 17114
17640 18120 17465
16782 18635 17802
17370 17722 18211
17201 17680 18623
16469 18512 18169
18284 17878 16651
18660 17214 17021
18183 16799 18063
17587 16810 18779
17308 17066 18852
18298 17997 16537
17662 18061 17688
17736 17455 18019
17894 16844 18484
17517 18368 17097
17487 17794 18056
18386 17589 16999
17845 18126 17128
16949 18633 17565
16811 18165 18030
16953 17721 18493
18654 17176 17101
