25463 3544.3
27314 25586 26407
27105 24746 26937
27161 26225 26046
27546 24681 26572
26997 26131 26292
27851 25968 25347
27703 25458 26334
25460 25379 26930
27796 25186 26278
25858 26522 25967
27729 25898 25895
26780 26470 25871
25554 25741 26805
27577 26510 25088
27254 25946 26241
27025 25632 26528
25543 25768 26764
27681 26364 25083
27374 25660 26356
25465 25214 26987
27226 26371 25562
27272 25779 26340
27266 26014 26175
27535 26297 25723
27835 25312 26149
25730 26375 26082
27912 25930 25282
27470 24992 26565
27505 25515 26355
26449 25980 26412
25599 25445 26881
25657 26096 26499
27943 25269 26093
27283 25911 26233
26886 25962 26436
25938 25928 26517
27515 24836 26606
27165 26253 25998
27667 25111 26436
27597 24824 26518
26966 26090 26327
27917 25225 26157
26897 26382 25968
27145 25212 26669
27582 25901 26058
26789 25673 26661
27925 25625 25881
28000 25671 25506
27028 25358 26614
27357 24703 26818
27570 24712 26555
27163 25797 26417
27664 26320 25376
27434 25583 26350
27409 26015 26071
27311 25990 26134
27457 26323 25648
27118 26267 26063
27642 25077 26469
27920 25723 25812
27401 25252 26564
26860 25714 26562
27488 24748 26669
25765 26121 26470
27619 26091 25821
27582 25758 26172
25990 25821 26549
25459 25387 26938
26998 25779 26468
27660 25815 26050
