19273 1921.7
26455 26006 28241
28176 26588 26644
28607 26824 26141
26455 25863 28298
26922 25853 28049
27112 25998 27803
27277 26249 27545
27239 25118 28036
27011 26041 27816
28565 26894 26093
26651 26072 28145
27790 27405 26362
27233 26358 27473
27048 26308 27798
28313 26661 26485
26763 26391 27797
28412 26951 26169
27063 25396 28047
27297 27065 26973
26325 25828 28384
27293 25344 27958
26176 25961 28284
27611 27258 26711
28458 26777 26253
27790 26801 26816
28272 26414 26680
27117 25656 27907
27537 26941 26886
26941 26385 27737
27987 26493 26934
27907 26933 26660
27592 25711 27537
26591 26148 28063
27660 26002 27430
26202 25791 28406
28225 26221 26812
28200 26255 26847
27957 26150 27135
27035 25421 28124
26376 26137 28150
26932 25372 28149
28504 26441 26630
26756 25817 28124
27649 26392 27252
28512 26540 26506
26542 26005 28235
26941 27226 26928
